id,info,rname,sname,star
12555667,卫宫,姜*****,ios服,SR
12555668,莫德雷德,1*****,安卓bili服,SSR
12555669,齐格飞,9*****,安卓bili服,SR
12555670,赫拉克勒斯,v*****,安卓bili服,SR
12555671,芬恩·麦克库尔,呆*****,ios服,SR
12555672,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
12555673,兰斯洛特,0*****,安卓bili服,SR
12555674,阿塔兰忒,I*****,安卓bili服,SR
12555675,伊丽莎白·巴托里,N*****,安卓bili服,SR
12555676,卫宫,k*****,安卓bili服,SR
12555677,伊丽莎白·巴托里,k*****,安卓bili服,SR
12555678,玛尔达,h*****,安卓bili服,SR
12555679,酒吞童子,吾*****,ios服,SSR
12555680,海伦娜·布拉瓦茨基,吾*****,ios服,SR
12555681,阿斯托尔福,爱*****,安卓bili服,SR
12555682,酒吞童子,M*****,ios服,SSR
12555683,玛丽·安托瓦内特,c*****,安卓bili服,SR
12555684,罗摩,我*****,安卓bili服,SR
12555685,阿蒂拉,花*****,安卓bili服,SSR
12555686,骑士迪昂,1*****,安卓bili服,SR
12555687,玛丽·安托瓦内特,1*****,安卓bili服,SR
12555688,卡米拉,1*****,安卓bili服,SR
12555689,弗朗西斯·德雷克,段*****,ios服,SSR
12555690,托马斯·爱迪生,6*****,安卓bili服,SR
12555691,芬恩·麦克库尔,大*****,安卓bili服,SR
12555692,兰斯洛特,n*****,安卓bili服,SR
12555693,伊丽莎白·巴托里,n*****,安卓bili服,SR
12555694,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
12555695,卫宫〔Assassin〕,w*****,安卓bili服,SR
12555696,斯忒诺,n*****,安卓bili服,SR
12555697,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
