id,info,rname,sname,star
24912413,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
24912414,阿蒂拉,b*****,ios服,SSR
24912415,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
24912416,源赖光,r*****,安卓bili服,SSR
24912417,玉藻猫,r*****,安卓bili服,SR
24912418,源赖光,奈*****,安卓bili服,SSR
24912419,卫宫〔Assassin〕,和*****,安卓bili服,SR
24912420,兰斯洛特,啊*****,ios服,SR
24912421,源赖光,遥*****,ios服,SSR
24912422,源赖光,n*****,安卓bili服,SSR
24912423,斯忒诺,泪*****,安卓联运服,SR
24912424,茨木童子,1*****,安卓bili服,SR
24912425,源赖光,1*****,安卓bili服,SSR
24912426,茨木童子,露*****,ios服,SR
24912427,莫德雷德,z*****,安卓bili服,SSR
24912428,茨木童子,z*****,安卓bili服,SR
24912429,茨木童子,贡*****,ios服,SR
24912430,赫拉克勒斯,7*****,安卓bili服,SR
24912431,卫宫〔Assassin〕,p*****,ios服,SR
24912432,赫拉克勒斯,p*****,ios服,SR
24912433,贞德,a*****,ios服,SSR
24912434,源赖光,自*****,安卓bili服,SSR
24912435,茨木童子,臻*****,安卓bili服,SR
24912436,李书文,1*****,安卓bili服,SR
24912437,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24912438,南丁格尔,1*****,安卓bili服,SSR
24912439,源赖光,k*****,安卓bili服,SSR
24912440,齐格飞,丨*****,安卓bili服,SR
24912441,骑士迪昂,z*****,安卓bili服,SR
24912442,弗朗西斯·德雷克,v*****,安卓bili服,SSR
24912443,伊丽莎白·巴托里,v*****,安卓bili服,SR
