id,info,rname,sname,star
25809707,斯忒诺,L*****,安卓bili服,SR
25809708,茨木童子,狮*****,ios服,SR
25809709,阿斯托尔福,c*****,安卓bili服,SR
25809710,茨木童子,5*****,ios服,SR
25809711,罗摩,t*****,安卓bili服,SR
25809712,玛丽·安托瓦内特,t*****,安卓bili服,SR
25809713,齐格飞,u*****,安卓bili服,SR
25809714,源赖光,u*****,安卓bili服,SSR
25809715,茨木童子,6*****,ios服,SR
25809716,茨木童子,u*****,ios服,SR
25809717,南丁格尔,1*****,安卓bili服,SSR
25809718,阿周那,1*****,安卓bili服,SSR
25809719,源赖光,1*****,ios服,SSR
25809720,源赖光,甫*****,安卓bili服,SSR
25809721,迦尔纳,D*****,ios服,SSR
25809722,茨木童子,1*****,ios服,SR
25809723,茨木童子,1*****,ios服,SR
25809724,源赖光,贾*****,ios服,SSR
25809725,托马斯·爱迪生,M*****,安卓bili服,SR
25809726,童谣,i*****,安卓bili服,SR
25809727,玛尔达,樱*****,ios服,SR
25809728,茨木童子,l*****,安卓bili服,SR
25809729,赫拉克勒斯,时*****,ios服,SR
25809730,源赖光,伤*****,安卓bili服,SSR
25809731,童谣,柴*****,ios服,SR
25809732,玛丽·安托瓦内特,盼*****,安卓bili服,SR
25809733,茨木童子,生*****,安卓bili服,SR
25809734,阿斯托尔福,闻*****,安卓bili服,SR
25809735,迦尔纳,拉*****,安卓bili服,SSR
25809736,罗摩,诸*****,安卓bili服,SR
25809737,茨木童子,饶*****,安卓bili服,SR
