id,info,rname,sname,star
13297107,弗兰肯斯坦,5*****,ios服,SR
13297108,阿塔兰忒,吐*****,安卓bili服,SR
13297109,齐格飞,u*****,安卓bili服,SR
13297110,莫德雷德,m*****,ios服,SSR
13297111,阿周那,m*****,ios服,SSR
13297112,莫德雷德,b*****,安卓bili服,SSR
13297113,赫拉克勒斯,1*****,安卓bili服,SR
13297114,骑士迪昂,D*****,安卓联运服,SR
13297115,卫宫,D*****,安卓联运服,SR
13297116,玛丽·安托瓦内特,阿*****,安卓联运服,SR
13297117,酒吞童子,e*****,安卓bili服,SSR
13297118,玉藻猫,B*****,ios服,SR
13297119,玉藻猫,h*****,安卓bili服,SR
13297120,玛尔达,j*****,安卓bili服,SR
13297121,卫宫,九*****,安卓bili服,SR
13297122,玉藻猫,等*****,安卓bili服,SR
13297123,玛尔达,w*****,安卓bili服,SR
13297124,玉藻猫,w*****,安卓bili服,SR
13297125,伊丽莎白·巴托里,故*****,ios服,SR
13297126,阿塔兰忒,0*****,ios服,SR
13297127,齐格飞,l*****,ios服,SR
13297128,赫拉克勒斯,4*****,安卓bili服,SR
13297129,酒吞童子,n*****,ios服,SSR
13297130,卡米拉,u*****,安卓bili服,SR
13297131,卡米拉,浮*****,安卓bili服,SR
13297132,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
13297133,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
13297134,赫拉克勒斯,3*****,安卓bili服,SR
13297135,齐格飞,风*****,ios服,SR
13297136,玉藻猫,o*****,安卓bili服,SR
13297137,弗朗西斯·德雷克,p*****,安卓bili服,SSR
13297138,酒吞童子,不*****,安卓bili服,SSR
13297139,骑士迪昂,I*****,ios服,SR
13297140,弗拉德三世,无*****,安卓bili服,SSR
13297141,玉藻前,凤*****,ios服,SSR
13297142,玛尔达,笑*****,安卓bili服,SR
13297143,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
13297144,骑士迪昂,l*****,安卓bili服,SR
13297145,童谣,f*****,安卓bili服,SR
13297146,玉藻猫,t*****,安卓bili服,SR
13297147,俄里翁,音*****,安卓bili服,SSR
13297148,弗兰肯斯坦,卖*****,安卓bili服,SR
13297149,赫拉克勒斯,b*****,ios服,SR
13297150,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13297151,酒吞童子,路*****,安卓bili服,SSR
13297152,卡米拉,L*****,ios服,SR
13297153,俄里翁,吉*****,安卓bili服,SSR
13297154,玛尔达,吉*****,安卓bili服,SR
13297155,玉藻猫,3*****,ios服,SR
13297156,赫拉克勒斯,3*****,ios服,SR
13297157,玛尔达,3*****,ios服,SR
13297158,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
13297159,卫宫,6*****,安卓bili服,SR
13297160,玛尔达,x*****,安卓bili服,SR
13297161,玛丽·安托瓦内特,r*****,安卓bili服,SR
13297162,托马斯·爱迪生,2*****,ios服,SR
13297163,卡米拉,粉*****,安卓bili服,SR
13297164,酒吞童子,降*****,安卓bili服,SSR
13297165,贝奥武夫,降*****,安卓bili服,SR
13297166,赫拉克勒斯,降*****,安卓bili服,SR
13297167,阿斯托尔福,e*****,安卓bili服,SR
13297168,玛尔达,c*****,安卓bili服,SR
13297169,阿塔兰忒,6*****,安卓bili服,SR
13297170,玛尔达,g*****,安卓bili服,SR
13297171,玛丽·安托瓦内特,小*****,安卓联运服,SR
13297172,斯忒诺,0*****,安卓bili服,SR
13297173,玛丽·安托瓦内特,年*****,安卓bili服,SR
13297174,玉藻猫,又*****,安卓bili服,SR
13297175,卫宫,b*****,安卓bili服,SR
13297176,安妮·伯妮＆玛莉·瑞德,啊*****,安卓bili服,SR
13297177,卡米拉,0*****,安卓bili服,SR
13297178,伊丽莎白·巴托里,路*****,安卓bili服,SR
13297179,酒吞童子,d*****,安卓bili服,SSR
13297180,卫宫,b*****,ios服,SR
13297181,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
13297182,卫宫,y*****,安卓bili服,SR
13297183,芬恩·麦克库尔,u*****,安卓bili服,SR
13297184,齐格飞,a*****,安卓bili服,SR
13297185,骑士迪昂,光*****,安卓bili服,SR
13297186,玛丽·安托瓦内特,光*****,安卓bili服,SR
13297187,齐格飞,光*****,安卓bili服,SR
13297188,赫拉克勒斯,a*****,ios服,SR
13297189,伊丽莎白·巴托里,g*****,安卓bili服,SR
13297190,阿塔兰忒,比*****,安卓bili服,SR
13297191,齐格飞,1*****,安卓bili服,SR
13297192,酒吞童子,1*****,安卓bili服,SSR
13297193,玛丽·安托瓦内特,4*****,安卓bili服,SR
13297194,齐格飞,4*****,安卓bili服,SR
13297195,卫宫,4*****,安卓bili服,SR
13297196,赫拉克勒斯,天*****,安卓bili服,SR
13297197,骑士迪昂,天*****,安卓bili服,SR
13297198,酒吞童子,c*****,安卓bili服,SSR
13297199,伊丽莎白·巴托里,l*****,安卓bili服,SR
13297200,玉藻猫,p*****,安卓bili服,SR
13297201,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13297202,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
13297203,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13297204,斯忒诺,蒲*****,安卓bili服,SR
13297205,弗兰肯斯坦,Q*****,ios服,SR
13297206,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
