id,info,rname,sname,star
20505533,罗摩,平*****,ios服,SR
20505534,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20505535,芬恩·麦克库尔,e*****,安卓bili服,SR
20505536,玉藻猫,꧁*****,安卓bili服,SR
20505537,斯卡哈,f*****,安卓bili服,SSR
20505538,阿尔托莉雅·潘德拉贡,浮*****,安卓bili服,SSR
20505539,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
20505540,贝奥武夫,恩*****,ios服,SR
20505541,齐格飞,北*****,安卓bili服,SR
20505542,齐格飞,欧*****,安卓bili服,SR
20505543,斯卡哈,宋*****,安卓联运服,SSR
20505544,伊丽莎白·巴托里,5*****,ios服,SR
20505545,玛丽·安托瓦内特,5*****,ios服,SR
20505546,安妮·伯妮＆玛莉·瑞德,经*****,安卓bili服,SR
20505547,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20505548,开膛手杰克,A*****,安卓bili服,SSR
20505549,斯卡哈,d*****,安卓bili服,SSR
20505550,玛丽·安托瓦内特,f*****,安卓bili服,SR
20505551,斯卡哈,a*****,安卓bili服,SSR
20505552,斯卡哈,丧*****,安卓bili服,SSR
20505553,伊丽莎白·巴托里,b*****,ios服,SR
20505554,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
20505555,玛丽·安托瓦内特,6*****,ios服,SR
20505556,玛尔达,f*****,ios服,SR
20505557,卡米拉,0*****,安卓bili服,SR
20505558,阿蒂拉,r*****,ios服,SSR
20505559,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
20505560,兰斯洛特,a*****,ios服,SR
20505561,兰斯洛特,a*****,ios服,SR
20505562,斯卡哈,米*****,安卓bili服,SSR
20505563,玛尔达,e*****,ios服,SR
20505564,阿塔兰忒,P*****,ios服,SR
20505565,伊丽莎白·巴托里,樱*****,ios服,SR
20505566,斯卡哈,5*****,ios服,SSR
20505567,兰斯洛特,5*****,ios服,SR
20505568,弗兰肯斯坦,5*****,ios服,SR
20505569,斯卡哈,f*****,安卓bili服,SSR
20505570,卫宫,f*****,安卓bili服,SR
20505571,莫德雷德,风*****,ios服,SSR
20505572,斯卡哈,n*****,安卓bili服,SSR
20505573,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20505574,弗兰肯斯坦,冥*****,安卓bili服,SR
20505575,玛丽·安托瓦内特,1*****,ios服,SR
20505576,斯卡哈,m*****,安卓联运服,SSR
20505577,安妮·伯妮＆玛莉·瑞德,喵*****,ios服,SR
20505578,阿斯托尔福,c*****,安卓bili服,SR
20505579,斯忒诺,f*****,ios服,SR
20505580,芬恩·麦克库尔,5*****,ios服,SR
20505581,斯卡哈,5*****,ios服,SSR
20505582,斯卡哈,e*****,ios服,SSR
20505583,罗摩,守*****,安卓bili服,SR
20505584,赫拉克勒斯,0*****,ios服,SR
20505585,莫德雷德,a*****,ios服,SSR
20505586,卫宫〔Assassin〕,a*****,ios服,SR
20505587,弗朗西斯·德雷克,一*****,ios服,SSR
20505588,阿塔兰忒,c*****,ios服,SR
20505589,海伦娜·布拉瓦茨基,t*****,ios服,SR
20505590,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
20505591,玉藻猫,A*****,安卓联运服,SR
20505592,卫宫,喷*****,安卓bili服,SR
20505593,赫拉克勒斯,d*****,安卓bili服,SR
20505594,骑士迪昂,伊*****,安卓bili服,SR
20505595,斯卡哈,阿*****,安卓bili服,SSR
20505596,斯卡哈,0*****,ios服,SSR
20505597,伊丽莎白·巴托里,a*****,ios服,SR
20505598,贝奥武夫,嗷*****,安卓bili服,SR
20505599,齐格飞,f*****,安卓bili服,SR
20505600,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
20505601,玉藻猫,5*****,ios服,SR
20505602,斯卡哈,蜗*****,安卓bili服,SSR
20505603,玛尔达,d*****,安卓bili服,SR
20505604,赫拉克勒斯,8*****,ios服,SR
20505605,兰斯洛特,0*****,ios服,SR
20505606,卡米拉,玉*****,安卓bili服,SR
20505607,罗摩,我*****,ios服,SR
20505608,贝奥武夫,ツ*****,ios服,SR
20505609,童谣,十*****,安卓联运服,SR
20505610,卡米拉,O*****,安卓bili服,SR
20505611,斯卡哈,5*****,安卓bili服,SSR
20505612,玛尔达,s*****,安卓bili服,SR
20505613,斯忒诺,5*****,ios服,SR
20505614,斯卡哈,8*****,ios服,SSR
20505615,斯卡哈,7*****,ios服,SSR
20505616,伊丽莎白·巴托里,我*****,安卓bili服,SR
20505617,弗朗西斯·德雷克,8*****,ios服,SSR
20505618,玛尔达,无*****,ios服,SR
20505619,斯卡哈,5*****,ios服,SSR
20505620,玛丽·安托瓦内特,代*****,安卓bili服,SR
20505621,斯卡哈,5*****,安卓bili服,SSR
20505622,贞德,e*****,ios服,SSR
20505623,斯卡哈,c*****,安卓bili服,SSR
20505624,阿斯托尔福,N*****,ios服,SR
20505625,俄里翁,a*****,安卓bili服,SSR
20505626,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
20505627,玉藻猫,a*****,ios服,SR
20505628,斯卡哈,8*****,ios服,SSR
20505629,芬恩·麦克库尔,o*****,安卓bili服,SR
20505630,斯卡哈,o*****,安卓bili服,SSR
20505631,贝奥武夫,h*****,安卓bili服,SR
20505632,玛尔达,希*****,安卓联运服,SR
