id,info,rname,sname,star
26326976,阿斯托尔福,3*****,ios服,SR
26326977,莫德雷德,琉*****,安卓bili服,SSR
26326978,源赖光,琉*****,安卓bili服,SSR
26326979,源赖光,维*****,安卓bili服,SSR
26326980,弗朗西斯·德雷克,凶*****,安卓bili服,SSR
26326981,茨木童子,风*****,ios服,SR
26326982,开膛手杰克,h*****,安卓bili服,SSR
26326983,赫拉克勒斯,h*****,安卓bili服,SR
26326984,阿周那,晗*****,ios服,SSR
26326985,源赖光,a*****,安卓bili服,SSR
26326986,贝奥武夫,人*****,安卓bili服,SR
26326987,源赖光,佘*****,安卓bili服,SSR
26326988,库·丘林[Alter],濑*****,安卓bili服,SSR
26326989,茨木童子,带*****,安卓bili服,SR
26326990,赫拉克勒斯,夕*****,ios服,SR
26326991,茨木童子,0*****,安卓bili服,SR
26326992,茨木童子,0*****,安卓bili服,SR
26326993,玛尔达,诚*****,安卓bili服,SR
26326994,源赖光,0*****,安卓bili服,SSR
26326995,阿尔托莉雅·潘德拉贡,葵*****,安卓bili服,SSR
26326996,弗兰肯斯坦,E*****,安卓bili服,SR
26326997,玉藻猫,E*****,安卓bili服,SR
26326998,伊丽莎白·巴托里,s*****,安卓bili服,SR
26326999,茨木童子,大*****,安卓bili服,SR
26327000,阿斯托尔福,大*****,安卓bili服,SR
26327001,玛丽·安托瓦内特,a*****,ios服,SR
26327002,阿塔兰忒,A*****,ios服,SR
26327003,源赖光,e*****,ios服,SSR
26327004,茨木童子,e*****,ios服,SR
26327005,赫拉克勒斯,傲*****,安卓bili服,SR
26327006,卫宫,も*****,ios服,SR
26327007,源赖光,天*****,安卓bili服,SSR
26327008,女王梅芙,2*****,安卓bili服,SSR
26327009,卡米拉,t*****,安卓bili服,SR
26327010,源赖光,柠*****,ios服,SSR
26327011,茨木童子,懒*****,安卓bili服,SR
26327012,茨木童子,z*****,安卓bili服,SR
26327013,茨木童子,1*****,ios服,SR
26327014,赫拉克勒斯,9*****,安卓bili服,SR
26327015,齐格飞,9*****,安卓bili服,SR
26327016,玛丽·安托瓦内特,1*****,安卓bili服,SR
26327017,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
26327018,南丁格尔,t*****,安卓bili服,SSR
26327019,茨木童子,M*****,安卓bili服,SR
26327020,茨木童子,l*****,安卓bili服,SR
26327021,茨木童子,6*****,安卓bili服,SR
26327022,兰斯洛特,S*****,安卓bili服,SR
26327023,齐格飞,g*****,安卓bili服,SR
26327024,茨木童子,废*****,ios服,SR
26327025,骑士迪昂,夜*****,ios服,SR
26327026,源赖光,懒*****,安卓bili服,SSR
26327027,赫拉克勒斯,a*****,安卓bili服,SR
26327028,弗兰肯斯坦,1*****,ios服,SR
26327029,源赖光,x*****,安卓bili服,SSR
26327030,俄里翁,j*****,ios服,SSR
26327031,茨木童子,b*****,安卓bili服,SR
26327032,兰斯洛特,W*****,安卓bili服,SR
26327033,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
26327034,童谣,4*****,ios服,SR
26327035,兰斯洛特,a*****,ios服,SR
26327036,罗摩,B*****,安卓bili服,SR
26327037,茨木童子,a*****,安卓bili服,SR
26327038,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
26327039,俄里翁,s*****,安卓bili服,SSR
26327040,阿蒂拉,u*****,安卓bili服,SSR
26327041,阿斯托尔福,6*****,ios服,SR
26327042,源赖光,兴*****,安卓bili服,SSR
26327043,源赖光,闻*****,安卓bili服,SSR
26327044,玛丽·安托瓦内特,达*****,ios服,SR
26327045,贝奥武夫,沙*****,安卓bili服,SR
26327046,阿斯托尔福,p*****,安卓bili服,SR
26327047,源赖光,寻*****,ios服,SSR
26327048,美狄亚〔Lily〕,4*****,安卓bili服,SR
26327049,芬恩·麦克库尔,简*****,安卓联运服,SR
26327050,玉藻猫,1*****,ios服,SR
26327051,茨木童子,t*****,安卓bili服,SR
26327052,弗兰肯斯坦,阎*****,ios服,SR
26327053,源赖光,脚*****,ios服,SSR
26327054,罗摩,4*****,安卓bili服,SR
26327055,卫宫,厉*****,安卓bili服,SR
26327056,芬恩·麦克库尔,9*****,ios服,SR
26327057,海伦娜·布拉瓦茨基,p*****,ios服,SR
26327058,海伦娜·布拉瓦茨基,1*****,ios服,SR
26327059,芬恩·麦克库尔,3*****,安卓bili服,SR
26327060,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
26327061,尼古拉·特斯拉,d*****,安卓bili服,SSR
26327062,芬恩·麦克库尔,g*****,安卓bili服,SR
26327063,芬恩·麦克库尔,9*****,ios服,SR
26327064,茨木童子,昊*****,安卓bili服,SR
26327065,茨木童子,雪*****,安卓联运服,SR
26327066,伊丽莎白·巴托里,0*****,安卓bili服,SR
26327067,茨木童子,E*****,安卓bili服,SR
26327068,茨木童子,解*****,安卓bili服,SR
26327069,源赖光,为*****,安卓bili服,SSR
26327070,骑士迪昂,拜*****,安卓bili服,SR
26327071,卫宫,j*****,安卓bili服,SR
26327072,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
26327073,玉藻前,s*****,安卓bili服,SSR
26327074,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26327075,阿周那,F*****,安卓bili服,SSR
