id,info,rname,sname,star
28663148,弗兰肯斯坦,z*****,ios服,SR
28663149,茨木童子,z*****,ios服,SR
28663150,卫宫,z*****,ios服,SR
28663151,源赖光,y*****,安卓bili服,SSR
28663152,阿周那,o*****,安卓bili服,SSR
28663153,兰斯洛特,h*****,安卓bili服,SR
28663154,茨木童子,w*****,ios服,SR
28663155,斯忒诺,4*****,安卓bili服,SR
28663156,茨木童子,q*****,安卓bili服,SR
28663157,茨木童子,施*****,安卓bili服,SR
28663158,弗拉德三世,孙*****,ios服,SSR
28663159,茨木童子,麻*****,安卓bili服,SR
28663160,迦尔纳,麻*****,安卓bili服,SSR
28663161,玛丽·安托瓦内特,雨*****,安卓联运服,SR
28663162,骑士迪昂,程*****,安卓bili服,SR
28663163,茨木童子,k*****,安卓bili服,SR
28663164,兰斯洛特,噬*****,安卓bili服,SR
28663165,源赖光,端*****,ios服,SSR
28663166,骑士迪昂,小*****,安卓联运服,SR
28663167,源赖光,x*****,安卓bili服,SSR
28663168,茨木童子,J*****,ios服,SR
28663169,茨木童子,J*****,ios服,SR
28663170,源赖光,o*****,安卓bili服,SSR
28663171,茨木童子,o*****,安卓bili服,SR
28663172,阿斯托尔福,明*****,安卓bili服,SR
28663173,茨木童子,明*****,安卓bili服,SR
28663174,茨木童子,明*****,安卓bili服,SR
28663175,李书文,杨*****,安卓bili服,SR
28663176,贝奥武夫,基*****,安卓联运服,SR
28663177,齐格飞,樱*****,安卓联运服,SR
28663178,赫拉克勒斯,攩*****,安卓联运服,SR
28663179,芬恩·麦克库尔,祁*****,安卓联运服,SR
28663180,赫拉克勒斯,8*****,安卓bili服,SR
28663181,茨木童子,孙*****,安卓bili服,SR
28663182,茨木童子,f*****,安卓bili服,SR
28663183,南丁格尔,g*****,安卓联运服,SSR
28663184,源赖光,5*****,ios服,SSR
28663185,阿斯托尔福,飘*****,ios服,SR
28663186,贝奥武夫,琳*****,安卓bili服,SR
28663187,源赖光,戴*****,ios服,SSR
28663188,茨木童子,戴*****,ios服,SR
28663189,茨木童子,n*****,安卓bili服,SR
28663190,赫拉克勒斯,盖*****,安卓联运服,SR
28663191,卡米拉,盖*****,安卓联运服,SR
28663192,茨木童子,f*****,安卓bili服,SR
28663193,茨木童子,C*****,安卓bili服,SR
28663194,阿斯托尔福,越*****,安卓bili服,SR
28663195,阿塔兰忒,吾*****,安卓bili服,SR
28663196,伊丽莎白·巴托里,忐*****,ios服,SR
28663197,玉藻猫,北*****,安卓联运服,SR
28663198,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28663199,弗朗西斯·德雷克,v*****,安卓bili服,SSR
28663200,兰斯洛特,命*****,安卓bili服,SR
28663201,卫宫〔Assassin〕,s*****,安卓bili服,SR
28663202,芬恩·麦克库尔,h*****,安卓bili服,SR
28663203,茨木童子,白*****,安卓bili服,SR
28663204,卫宫,非*****,安卓bili服,SR
28663205,茨木童子,9*****,ios服,SR
28663206,茨木童子,9*****,ios服,SR
28663207,茨木童子,1*****,ios服,SR
28663208,伊丽莎白·巴托里,r*****,安卓bili服,SR
28663209,阿塔兰忒,某*****,ios服,SR
28663210,茨木童子,R*****,ios服,SR
28663211,斯忒诺,妖*****,安卓联运服,SR
28663212,诸葛孔明〔埃尔梅罗Ⅱ世〕,沙*****,安卓bili服,SSR
28663213,茨木童子,齐*****,安卓bili服,SR
28663214,卡米拉,惑*****,安卓bili服,SR
28663215,伊丽莎白·巴托里,花*****,安卓bili服,SR
28663216,茨木童子,a*****,ios服,SR
28663217,茨木童子,o*****,安卓bili服,SR
28663218,玉藻猫,d*****,安卓bili服,SR
28663219,骑士迪昂,s*****,安卓bili服,SR
28663220,玛丽·安托瓦内特,1*****,安卓bili服,SR
28663221,莫德雷德,随*****,ios服,SSR
28663222,茨木童子,H*****,ios服,SR
28663223,迦尔纳,Z*****,ios服,SSR
28663224,卫宫,n*****,安卓bili服,SR
28663225,开膛手杰克,n*****,安卓bili服,SSR
28663226,源赖光,0*****,ios服,SSR
28663227,源赖光,M*****,安卓bili服,SSR
28663228,源赖光,一*****,安卓联运服,SSR
28663229,茨木童子,R*****,安卓bili服,SR
28663230,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
28663231,茨木童子,f*****,ios服,SR
28663232,弗兰肯斯坦,1*****,安卓bili服,SR
28663233,阿周那,夏*****,安卓bili服,SSR
28663234,茨木童子,e*****,安卓bili服,SR
28663235,卫宫,j*****,安卓bili服,SR
28663236,弗拉德三世,树*****,ios服,SSR
28663237,茨木童子,u*****,安卓bili服,SR
28663238,罗摩,f*****,ios服,SR
28663239,源赖光,d*****,安卓bili服,SSR
28663240,茨木童子,廉*****,安卓bili服,SR
28663241,茨木童子,提*****,安卓bili服,SR
28663242,茨木童子,洛*****,安卓bili服,SR
28663243,源赖光,水*****,安卓bili服,SSR
28663244,海伦娜·布拉瓦茨基,5*****,ios服,SR
28663245,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
28663246,卡米拉,s*****,安卓bili服,SR
28663247,茨木童子,x*****,安卓bili服,SR
