id,info,rname,sname,star
12248555,伊丽莎白·巴托里,4*****,ios服,SR
12248556,卡米拉,1*****,安卓bili服,SR
12248557,阿斯托尔福,d*****,ios服,SR
12248558,卫宫,c*****,安卓bili服,SR
12248559,卡米拉,k*****,安卓bili服,SR
12248560,罗摩,8*****,安卓bili服,SR
12248561,卫宫〔Assassin〕,3*****,安卓bili服,SR
12248562,卫宫〔Assassin〕,语*****,ios服,SR
12248563,玉藻前,a*****,安卓bili服,SSR
12248564,芬恩·麦克库尔,e*****,安卓bili服,SR
12248565,阿塔兰忒,g*****,安卓bili服,SR
12248566,齐格飞,x*****,安卓bili服,SR
12248567,卫宫,x*****,安卓bili服,SR
12248568,斯忒诺,c*****,安卓bili服,SR
12248569,斯忒诺,p*****,安卓bili服,SR
12248570,弗兰肯斯坦,c*****,安卓bili服,SR
12248571,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12248572,卡米拉,1*****,ios服,SR
12248573,玛丽·安托瓦内特,幻*****,安卓bili服,SR
12248574,阿周那,m*****,安卓bili服,SSR
12248575,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓bili服,SR
12248576,玉藻猫,夏*****,安卓bili服,SR
12248577,斯忒诺,阿*****,安卓bili服,SR
12248578,卫宫,t*****,安卓bili服,SR
12248579,卡米拉,t*****,安卓bili服,SR
12248580,伊丽莎白·巴托里,t*****,安卓bili服,SR
12248581,卫宫,s*****,安卓bili服,SR
12248582,骑士迪昂,初*****,ios服,SR
12248583,齐格飞,f*****,ios服,SR
12248584,玛丽·安托瓦内特,f*****,ios服,SR
12248585,卫宫,a*****,安卓bili服,SR
12248586,骑士迪昂,w*****,安卓bili服,SR
12248587,玉藻猫,y*****,安卓bili服,SR
12248588,卫宫,y*****,安卓bili服,SR
12248589,骑士迪昂,b*****,安卓bili服,SR
12248590,卫宫,大*****,ios服,SR
12248591,海伦娜·布拉瓦茨基,叶*****,安卓联运服,SR
12248592,海伦娜·布拉瓦茨基,叶*****,安卓联运服,SR
12248593,弗兰肯斯坦,c*****,安卓bili服,SR
12248594,骑士迪昂,幻*****,安卓bili服,SR
12248595,玛丽·安托瓦内特,枯*****,安卓bili服,SR
12248596,弗兰肯斯坦,u*****,ios服,SR
12248597,玉藻猫,h*****,安卓bili服,SR
12248598,贝奥武夫,T*****,ios服,SR
12248599,卫宫,g*****,安卓bili服,SR
12248600,伊丽莎白·巴托里,g*****,安卓bili服,SR
12248601,弗朗西斯·德雷克,御*****,安卓bili服,SSR
12248602,阿斯托尔福,e*****,ios服,SR
12248603,阿塔兰忒,弥*****,ios服,SR
12248604,卡米拉,鲁*****,ios服,SR
12248605,海伦娜·布拉瓦茨基,鲁*****,ios服,SR
12248606,玛丽·安托瓦内特,h*****,安卓联运服,SR
12248607,玉藻猫,m*****,安卓bili服,SR
12248608,阿斯托尔福,r*****,安卓bili服,SR
12248609,卫宫,r*****,安卓bili服,SR
12248610,骑士迪昂,二*****,安卓bili服,SR
12248611,玛丽·安托瓦内特,二*****,安卓bili服,SR
12248612,迦尔纳,二*****,安卓bili服,SSR
12248613,卫宫〔Assassin〕,七*****,安卓bili服,SR
12248614,卡米拉,m*****,安卓bili服,SR
12248615,玛丽·安托瓦内特,m*****,安卓bili服,SR
12248616,弗兰肯斯坦,金*****,安卓bili服,SR
12248617,卡米拉,e*****,安卓bili服,SR
12248618,阿斯托尔福,e*****,安卓bili服,SR
12248619,玛尔达,j*****,安卓bili服,SR
12248620,卡米拉,上*****,ios服,SR
12248621,齐格飞,n*****,安卓bili服,SR
12248622,齐格飞,r*****,安卓bili服,SR
12248623,罗摩,纱*****,ios服,SR
12248624,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12248625,卡米拉,e*****,安卓bili服,SR
12248626,安妮·伯妮＆玛莉·瑞德,端*****,安卓bili服,SR
12248627,斯忒诺,p*****,安卓bili服,SR
12248628,齐格飞,p*****,安卓bili服,SR
12248629,赫拉克勒斯,e*****,安卓bili服,SR
12248630,玉藻猫,海*****,ios服,SR
12248631,童谣,o*****,安卓bili服,SR
12248632,阿斯托尔福,R*****,安卓bili服,SR
12248633,赫拉克勒斯,y*****,安卓bili服,SR
12248634,迦尔纳,f*****,ios服,SSR
12248635,兰斯洛特,8*****,安卓bili服,SR
12248636,弗兰肯斯坦,8*****,安卓bili服,SR
12248637,玉藻猫,v*****,安卓bili服,SR
12248638,酒吞童子,o*****,安卓bili服,SSR
12248639,斯忒诺,安*****,安卓bili服,SR
12248640,斯忒诺,安*****,安卓bili服,SR
12248641,卡米拉,x*****,安卓bili服,SR
12248642,赫拉克勒斯,8*****,安卓bili服,SR
12248643,赫拉克勒斯,v*****,安卓bili服,SR
12248644,齐格飞,7*****,ios服,SR
12248645,齐格飞,r*****,安卓bili服,SR
12248646,齐格飞,r*****,安卓bili服,SR
12248647,斯忒诺,♡*****,安卓bili服,SR
12248648,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,ios服,SR
12248649,贝奥武夫,V*****,ios服,SR
12248650,海伦娜·布拉瓦茨基,乱*****,安卓bili服,SR
12248651,玛丽·安托瓦内特,k*****,安卓bili服,SR
12248652,玉藻猫,k*****,安卓bili服,SR
12248653,玛尔达,q*****,安卓bili服,SR
12248654,玛丽·安托瓦内特,c*****,安卓bili服,SR
