id,info,rname,sname,star
17564023,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
17564024,芬恩·麦克库尔,l*****,安卓bili服,SR
17564025,斯卡哈,寇*****,安卓bili服,SSR
17564026,玛尔达,b*****,安卓bili服,SR
17564027,骑士迪昂,1*****,安卓bili服,SR
17564028,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17564029,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
17564030,兰斯洛特,m*****,安卓bili服,SR
17564031,玛丽·安托瓦内特,夏*****,ios服,SR
17564032,伊丽莎白·巴托里,夏*****,ios服,SR
17564033,伊丽莎白·巴托里,夏*****,ios服,SR
17564034,弗兰肯斯坦,哈*****,ios服,SR
17564035,迦尔纳,K*****,ios服,SSR
17564036,罗摩,K*****,ios服,SR
17564037,齐格飞,兰*****,安卓bili服,SR
17564038,玛尔达,r*****,安卓bili服,SR
17564039,阿斯托尔福,1*****,安卓bili服,SR
17564040,玛丽·安托瓦内特,1*****,ios服,SR
17564041,玛尔达,e*****,安卓bili服,SR
17564042,海伦娜·布拉瓦茨基,大*****,ios服,SR
17564043,阿塔兰忒,大*****,ios服,SR
17564044,卫宫〔Assassin〕,紫*****,安卓bili服,SR
17564045,兰斯洛特,小*****,ios服,SR
17564046,兰斯洛特,天*****,ios服,SR
17564047,玛丽·安托瓦内特,q*****,安卓bili服,SR
17564048,童谣,k*****,安卓bili服,SR
17564049,玛丽·安托瓦内特,1*****,安卓bili服,SR
17564050,玉藻猫,夔*****,ios服,SR
17564051,阿塔兰忒,h*****,ios服,SR
17564052,芬恩·麦克库尔,叶*****,安卓bili服,SR
17564053,骑士迪昂,d*****,安卓bili服,SR
17564054,斯卡哈,9*****,ios服,SSR
17564055,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
17564056,芬恩·麦克库尔,8*****,ios服,SR
17564057,齐格飞,8*****,ios服,SR
17564058,阿塔兰忒,呆*****,ios服,SR
17564059,卡米拉,斯*****,安卓bili服,SR
17564060,伊丽莎白·巴托里,熊*****,安卓bili服,SR
17564061,斯卡哈,e*****,安卓bili服,SSR
17564062,童谣,8*****,ios服,SR
17564063,卡米拉,上*****,ios服,SR
17564064,玉藻猫,f*****,安卓bili服,SR
17564065,斯卡哈,2*****,安卓bili服,SSR
17564066,斯卡哈,2*****,安卓bili服,SSR
17564067,弗朗西斯·德雷克,2*****,安卓bili服,SSR
17564068,齐格飞,c*****,安卓bili服,SR
17564069,赫拉克勒斯,p*****,ios服,SR
17564070,伊丽莎白·巴托里,a*****,安卓bili服,SR
17564071,斯卡哈,泷*****,安卓bili服,SSR
17564072,玉藻猫,e*****,ios服,SR
17564073,玛尔达,艹*****,安卓bili服,SR
17564074,玛丽·安托瓦内特,m*****,安卓bili服,SR
17564075,开膛手杰克,鬼*****,安卓bili服,SSR
17564076,贞德,瑞*****,安卓联运服,SSR
17564077,斯卡哈,瑞*****,安卓联运服,SSR
17564078,玛丽·安托瓦内特,A*****,安卓bili服,SR
17564079,贝奥武夫,8*****,安卓bili服,SR
17564080,伊丽莎白·巴托里,e*****,安卓bili服,SR
17564081,斯忒诺,一*****,安卓bili服,SR
17564082,玉藻前,一*****,安卓bili服,SSR
17564083,贝奥武夫,师*****,ios服,SR
17564084,赫拉克勒斯,a*****,ios服,SR
17564085,斯卡哈,a*****,ios服,SSR
17564086,弗兰肯斯坦,d*****,ios服,SR
17564087,阿斯托尔福,零*****,安卓bili服,SR
17564088,贝奥武夫,零*****,安卓bili服,SR
17564089,斯卡哈,坎*****,安卓bili服,SSR
17564090,斯卡哈,f*****,安卓bili服,SSR
17564091,童谣,f*****,安卓bili服,SR
17564092,阿斯托尔福,o*****,安卓bili服,SR
17564093,赫拉克勒斯,c*****,安卓bili服,SR
17564094,赫拉克勒斯,k*****,安卓bili服,SR
17564095,海伦娜·布拉瓦茨基,d*****,ios服,SR
17564096,斯卡哈,博*****,ios服,SSR
17564097,卫宫〔Assassin〕,7*****,安卓bili服,SR
17564098,阿斯托尔福,2*****,安卓bili服,SR
17564099,托马斯·爱迪生,2*****,安卓bili服,SR
17564100,斯卡哈,燕*****,安卓bili服,SSR
17564101,玉藻猫,3*****,安卓bili服,SR
17564102,玛丽·安托瓦内特,v*****,安卓bili服,SR
17564103,童谣,l*****,安卓bili服,SR
17564104,阿蒂拉,r*****,安卓bili服,SSR
17564105,斯卡哈,利*****,ios服,SSR
17564106,斯卡哈,吾*****,安卓bili服,SSR
17564107,玉藻猫,l*****,安卓bili服,SR
17564108,斯忒诺,灬*****,ios服,SR
17564109,骑士迪昂,灬*****,ios服,SR
17564110,玛尔达,s*****,安卓bili服,SR
17564111,斯卡哈,好*****,安卓bili服,SSR
17564112,玛尔达,d*****,安卓bili服,SR
17564113,齐格飞,y*****,安卓bili服,SR
17564114,童谣,b*****,ios服,SR
17564115,玛丽·安托瓦内特,a*****,ios服,SR
17564116,斯忒诺,落*****,安卓bili服,SR
17564117,卡米拉,3*****,安卓bili服,SR
17564118,骑士迪昂,圪*****,安卓bili服,SR
17564119,玛尔达,圪*****,安卓bili服,SR
17564120,罗摩,冯*****,安卓bili服,SR
17564121,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17564122,斯卡哈,n*****,安卓bili服,SSR
