id,info,rname,sname,star
19424728,斯忒诺,4*****,ios服,SR
19424729,赫拉克勒斯,L*****,安卓bili服,SR
19424730,玛丽·安托瓦内特,〇*****,安卓bili服,SR
19424731,卫宫,英*****,安卓bili服,SR
19424732,齐格飞,昼*****,安卓bili服,SR
19424733,斯卡哈,e*****,安卓bili服,SSR
19424734,卫宫〔Assassin〕,C*****,安卓bili服,SR
19424735,斯卡哈,音*****,安卓bili服,SSR
19424736,玛丽·安托瓦内特,1*****,安卓bili服,SR
19424737,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19424738,卡米拉,东*****,安卓bili服,SR
19424739,玛丽·安托瓦内特,东*****,安卓bili服,SR
19424740,开膛手杰克,c*****,ios服,SSR
19424741,斯忒诺,o*****,安卓bili服,SR
19424742,斯卡哈,o*****,安卓bili服,SSR
19424743,斯卡哈,☆*****,ios服,SSR
19424744,齐格飞,齐*****,安卓bili服,SR
19424745,斯卡哈,芙*****,ios服,SSR
19424746,玛丽·安托瓦内特,S*****,安卓bili服,SR
19424747,斯卡哈,F*****,ios服,SSR
19424748,玛丽·安托瓦内特,二*****,ios服,SR
19424749,玛丽·安托瓦内特,R*****,安卓联运服,SR
19424750,阿斯托尔福,8*****,安卓bili服,SR
19424751,斯卡哈,诸*****,安卓bili服,SSR
19424752,弗兰肯斯坦,h*****,ios服,SR
19424753,斯卡哈,虚*****,ios服,SSR
19424754,弗兰肯斯坦,f*****,ios服,SR
19424755,齐格飞,M*****,安卓bili服,SR
19424756,玉藻猫,K*****,安卓bili服,SR
19424757,库·丘林[Alter],好*****,安卓bili服,SSR
19424758,玛尔达,h*****,ios服,SR
19424759,齐格飞,h*****,ios服,SR
19424760,芬恩·麦克库尔,u*****,安卓bili服,SR
19424761,阿蒂拉,u*****,安卓bili服,SSR
19424762,卫宫〔Assassin〕,随*****,ios服,SR
19424763,弗兰肯斯坦,a*****,安卓bili服,SR
19424764,玛丽·安托瓦内特,u*****,安卓bili服,SR
19424765,阿塔兰忒,m*****,安卓bili服,SR
19424766,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
19424767,斯卡哈,超*****,安卓bili服,SSR
19424768,斯卡哈,ぐ*****,ios服,SSR
19424769,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
19424770,阿斯托尔福,a*****,ios服,SR
19424771,卡米拉,b*****,安卓bili服,SR
19424772,芬恩·麦克库尔,3*****,ios服,SR
19424773,玛丽·安托瓦内特,啦*****,安卓bili服,SR
19424774,迦尔纳,c*****,安卓bili服,SSR
19424775,卫宫〔Assassin〕,l*****,安卓bili服,SR
19424776,伊丽莎白·巴托里,l*****,安卓bili服,SR
19424777,阿塔兰忒,9*****,安卓bili服,SR
19424778,玛尔达,S*****,ios服,SR
19424779,南丁格尔,1*****,ios服,SSR
19424780,玛丽·安托瓦内特,6*****,安卓bili服,SR
19424781,芬恩·麦克库尔,我*****,安卓bili服,SR
19424782,贝奥武夫,忒*****,ios服,SR
19424783,玛丽·安托瓦内特,离*****,安卓bili服,SR
19424784,伊丽莎白·巴托里,芊*****,ios服,SR
19424785,罗摩,蓝*****,安卓联运服,SR
19424786,玉藻猫,エ*****,ios服,SR
19424787,莫德雷德,n*****,安卓bili服,SSR
19424788,阿塔兰忒,多*****,安卓bili服,SR
19424789,童谣,十*****,安卓bili服,SR
19424790,齐格飞,岛*****,安卓联运服,SR
19424791,罗摩,g*****,安卓bili服,SR
19424792,斯卡哈,5*****,ios服,SSR
19424793,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
19424794,玛丽·安托瓦内特,伟*****,安卓bili服,SR
19424795,玉藻前,亚*****,ios服,SSR
19424796,阿斯托尔福,蒋*****,ios服,SR
19424797,美狄亚〔Lily〕,非*****,安卓bili服,SR
19424798,玉藻前,5*****,安卓bili服,SSR
19424799,海伦娜·布拉瓦茨基,帝*****,安卓bili服,SR
19424800,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19424801,弗兰肯斯坦,风*****,安卓bili服,SR
19424802,芬恩·麦克库尔,K*****,ios服,SR
19424803,伊丽莎白·巴托里,8*****,ios服,SR
19424804,阿斯托尔福,主*****,ios服,SR
19424805,玉藻前,主*****,ios服,SSR
19424806,斯卡哈,星*****,ios服,SSR
19424807,斯卡哈,T*****,ios服,SSR
19424808,斯卡哈,血*****,ios服,SSR
19424809,卫宫〔Assassin〕,纪*****,安卓bili服,SR
19424810,卡米拉,纪*****,安卓bili服,SR
19424811,卫宫,故*****,安卓bili服,SR
19424812,卡米拉,尔*****,ios服,SR
19424813,玛丽·安托瓦内特,尔*****,ios服,SR
19424814,罗摩,赞*****,安卓bili服,SR
19424815,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19424816,弗兰肯斯坦,s*****,ios服,SR
19424817,伊丽莎白·巴托里,星*****,安卓bili服,SR
19424818,齐格飞,V*****,ios服,SR
19424819,骑士迪昂,o*****,安卓bili服,SR
19424820,阿塔兰忒,A*****,安卓bili服,SR
19424821,弗兰肯斯坦,5*****,安卓bili服,SR
19424822,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
19424823,卡米拉,A*****,安卓bili服,SR
19424824,诸葛孔明〔埃尔梅罗Ⅱ世〕,六*****,安卓联运服,SSR
19424825,齐格飞,楊*****,安卓bili服,SR
19424826,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19424827,芬恩·麦克库尔,c*****,ios服,SR
