id,info,rname,sname,star
22004632,骑士迪昂,巩*****,ios服,SR
22004633,源赖光,郁*****,安卓bili服,SSR
22004634,茨木童子,孙*****,ios服,SR
22004635,阿斯托尔福,l*****,安卓bili服,SR
22004636,源赖光,尚*****,ios服,SSR
22004637,源赖光,浮*****,安卓bili服,SSR
22004638,茨木童子,p*****,安卓bili服,SR
22004639,芬恩·麦克库尔,哎*****,安卓bili服,SR
22004640,茨木童子,6*****,安卓bili服,SR
22004641,茨木童子,司*****,安卓bili服,SR
22004642,茨木童子,6*****,安卓bili服,SR
22004643,源赖光,桜*****,安卓bili服,SSR
22004644,齐格飞,4*****,安卓bili服,SR
22004645,源赖光,a*****,安卓bili服,SSR
22004646,卡米拉,柳*****,安卓bili服,SR
22004647,童谣,a*****,安卓bili服,SR
22004648,源赖光,孟*****,ios服,SSR
22004649,源赖光,孟*****,ios服,SSR
22004650,茨木童子,良*****,安卓bili服,SR
22004651,齐格飞,孙*****,ios服,SR
22004652,齐格飞,炎*****,安卓联运服,SR
22004653,卡米拉,b*****,安卓bili服,SR
22004654,茨木童子,3*****,ios服,SR
22004655,卡米拉,S*****,ios服,SR
22004656,海伦娜·布拉瓦茨基,Z*****,ios服,SR
22004657,茨木童子,咸*****,安卓bili服,SR
22004658,卡米拉,n*****,安卓bili服,SR
22004659,阿塔兰忒,五*****,ios服,SR
22004660,玛丽·安托瓦内特,M*****,ios服,SR
22004661,茨木童子,磁*****,安卓bili服,SR
22004662,赫拉克勒斯,9*****,ios服,SR
22004663,卡米拉,0*****,ios服,SR
22004664,源赖光,绊*****,ios服,SSR
22004665,兰斯洛特,a*****,ios服,SR
22004666,源赖光,李*****,ios服,SSR
22004667,茨木童子,汪*****,ios服,SR
22004668,源赖光,e*****,安卓bili服,SSR
22004669,阿斯托尔福,远*****,安卓bili服,SR
22004670,茨木童子,党*****,安卓bili服,SR
22004671,源赖光,l*****,ios服,SSR
22004672,赫拉克勒斯,d*****,ios服,SR
22004673,茨木童子,索*****,安卓bili服,SR
22004674,芬恩·麦克库尔,索*****,安卓bili服,SR
22004675,源赖光,o*****,安卓bili服,SSR
22004676,茨木童子,良*****,安卓bili服,SR
22004677,茨木童子,R*****,ios服,SR
22004678,骑士迪昂,R*****,ios服,SR
22004679,罗摩,聂*****,ios服,SR
22004680,玛尔达,帮*****,ios服,SR
22004681,卫宫,e*****,ios服,SR
22004682,茨木童子,月*****,ios服,SR
22004683,俄里翁,月*****,ios服,SSR
22004684,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
22004685,卫宫,p*****,安卓bili服,SR
22004686,芬恩·麦克库尔,p*****,安卓bili服,SR
22004687,芬恩·麦克库尔,r*****,安卓bili服,SR
22004688,茨木童子,昌*****,安卓bili服,SR
22004689,茨木童子,q*****,安卓bili服,SR
22004690,茨木童子,习*****,ios服,SR
22004691,齐格飞,无*****,安卓bili服,SR
22004692,骑士迪昂,n*****,安卓bili服,SR
22004693,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
22004694,源赖光,c*****,安卓bili服,SSR
22004695,茨木童子,斩*****,安卓bili服,SR
22004696,源赖光,o*****,安卓bili服,SSR
22004697,茨木童子,c*****,安卓bili服,SR
22004698,俄里翁,c*****,安卓bili服,SSR
22004699,源赖光,3*****,安卓bili服,SSR
22004700,弗拉德三世,n*****,安卓bili服,SSR
22004701,源赖光,冷*****,ios服,SSR
22004702,弗朗西斯·德雷克,习*****,ios服,SSR
22004703,阿蒂拉,迦*****,ios服,SSR
22004704,玉藻前,i*****,安卓bili服,SSR
22004705,茨木童子,濮*****,安卓bili服,SR
22004706,茨木童子,s*****,安卓bili服,SR
22004707,茨木童子,m*****,安卓bili服,SR
22004708,茨木童子,纱*****,安卓bili服,SR
22004709,源赖光,h*****,安卓bili服,SSR
22004710,伊丽莎白·巴托里,w*****,安卓bili服,SR
22004711,源赖光,f*****,安卓bili服,SSR
22004712,芬恩·麦克库尔,爱*****,ios服,SR
22004713,贝奥武夫,朱*****,安卓bili服,SR
22004714,童谣,朱*****,安卓bili服,SR
22004715,卫宫,A*****,安卓bili服,SR
22004716,源赖光,o*****,安卓bili服,SSR
22004717,源赖光,习*****,ios服,SSR
22004718,源赖光,叶*****,安卓bili服,SSR
22004719,源赖光,2*****,安卓bili服,SSR
22004720,源赖光,t*****,安卓bili服,SSR
22004721,茨木童子,n*****,安卓bili服,SR
22004722,茨木童子,广*****,安卓bili服,SR
22004723,茨木童子,秋*****,安卓bili服,SR
22004724,卫宫〔Assassin〕,我*****,安卓bili服,SR
22004725,玛尔达,c*****,安卓bili服,SR
22004726,玉藻前,e*****,安卓bili服,SSR
22004727,茨木童子,e*****,安卓bili服,SR
22004728,玉藻猫,一*****,安卓bili服,SR
22004729,茨木童子,2*****,安卓bili服,SR
22004730,茨木童子,贞*****,ios服,SR
22004731,源赖光,面*****,ios服,SSR
