id,info,rname,sname,star
9321491,芬恩·麦克库尔,爱*****,安卓bili服,SR
9321492,玛尔达,a*****,安卓bili服,SR
9321493,齐格飞,7*****,安卓bili服,SR
9321494,玛丽·安托瓦内特,钟*****,安卓bili服,SR
9321495,卡米拉,斯*****,ios服,SR
9321496,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
9321497,俄里翁,浦*****,ios服,SSR
9321498,坂田金时,浦*****,ios服,SSR
9321499,卡米拉,c*****,安卓bili服,SR
9321500,赫拉克勒斯,u*****,安卓bili服,SR
9321501,玉藻猫,u*****,安卓bili服,SR
9321502,骑士迪昂,u*****,安卓bili服,SR
9321503,玛丽·安托瓦内特,u*****,安卓bili服,SR
9321504,贝奥武夫,柴*****,ios服,SR
9321505,坂田金时,1*****,安卓bili服,SSR
9321506,俄里翁,b*****,安卓bili服,SSR
9321507,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9321508,贝奥武夫,d*****,安卓bili服,SR
9321509,阿蒂拉,8*****,ios服,SSR
9321510,贞德,好*****,ios服,SSR
9321511,玉藻猫,9*****,ios服,SR
9321512,阿塔兰忒,两*****,安卓bili服,SR
9321513,玉藻猫,l*****,安卓bili服,SR
9321514,芬恩·麦克库尔,q*****,ios服,SR
9321515,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
9321516,骑士迪昂,水*****,安卓联运服,SR
9321517,斯忒诺,c*****,ios服,SR
9321518,玉藻猫,闪*****,安卓bili服,SR
9321519,骑士迪昂,闪*****,安卓bili服,SR
9321520,阿蒂拉,s*****,安卓bili服,SSR
9321521,斯忒诺,酒*****,ios服,SR
