id,info,rname,sname,star
16007644,玛尔达,m*****,安卓bili服,SR
16007645,玉藻猫,k*****,安卓bili服,SR
16007646,玛尔达,k*****,安卓bili服,SR
16007647,玄奘三藏,8*****,安卓bili服,SSR
16007648,贝奥武夫,S*****,ios服,SR
16007649,尼古拉·特斯拉,S*****,ios服,SSR
16007650,南丁格尔,e*****,ios服,SSR
16007651,斯忒诺,1*****,ios服,SR
16007652,赫拉克勒斯,k*****,安卓bili服,SR
16007653,李书文,研*****,ios服,SR
16007654,玛尔达,最*****,安卓联运服,SR
16007655,兰斯洛特,7*****,安卓bili服,SR
16007656,罗摩,w*****,安卓bili服,SR
16007657,弗拉德三世,满*****,ios服,SSR
16007658,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16007659,童谣,4*****,安卓bili服,SR
16007660,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16007661,玄奘三藏,a*****,安卓bili服,SSR
16007662,芬恩·麦克库尔,o*****,安卓bili服,SR
16007663,伊丽莎白·巴托里,o*****,安卓bili服,SR
16007664,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16007665,李书文,t*****,安卓bili服,SR
16007666,斯忒诺,酣*****,ios服,SR
16007667,伊丽莎白·巴托里,3*****,安卓bili服,SR
16007668,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16007669,骑士迪昂,d*****,安卓bili服,SR
16007670,阿斯托尔福,8*****,安卓bili服,SR
16007671,开膛手杰克,1*****,安卓bili服,SSR
16007672,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16007673,玉藻猫,q*****,安卓bili服,SR
16007674,罗摩,b*****,ios服,SR
