id,info,rname,sname,star
8676058,芬恩·麦克库尔,G*****,安卓bili服,SR
8676059,安妮·伯妮＆玛莉·瑞德,某*****,安卓bili服,SR
8676060,卡米拉,浪*****,ios服,SR
8676061,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8676062,兰斯洛特,决*****,安卓bili服,SR
8676063,兰斯洛特,蓝*****,ios服,SR
8676064,阿周那,山*****,ios服,SSR
8676065,玉藻前,e*****,ios服,SSR
8676066,骑士迪昂,泪*****,安卓bili服,SR
8676067,阿周那,纞*****,ios服,SSR
8676068,芬恩·麦克库尔,油*****,ios服,SR
8676069,坂田金时,哈*****,安卓bili服,SSR
8676070,玛尔达,半*****,安卓bili服,SR
8676071,坂田金时,利*****,安卓bili服,SSR
8676072,阿尔托莉雅·潘德拉贡,夕*****,安卓联运服,SSR
8676073,童谣,请*****,安卓bili服,SR
8676074,卫宫〔Assassin〕,半*****,安卓bili服,SR
8676075,坂田金时,4*****,安卓bili服,SSR
8676076,迦尔纳,❤*****,安卓bili服,SSR
8676077,伊丽莎白·巴托里,4*****,ios服,SR
8676078,兰斯洛特,S*****,ios服,SR
8676079,卡米拉,u*****,安卓bili服,SR
8676080,齐格飞,君*****,安卓bili服,SR
8676081,卫宫〔Assassin〕,爱*****,安卓bili服,SR
8676082,童谣,剑*****,ios服,SR
8676083,坂田金时,徳*****,ios服,SSR
8676084,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8676085,玉藻猫,j*****,安卓bili服,SR
8676086,海伦娜·布拉瓦茨基,B*****,ios服,SR
8676087,坂田金时,出*****,ios服,SSR
8676088,骑士迪昂,以*****,安卓bili服,SR
