id,info,rname,sname,star
12372796,俄里翁,2*****,安卓bili服,SSR
12372797,骑士迪昂,欧*****,安卓bili服,SR
12372798,玛尔达,慈*****,ios服,SR
12372799,酒吞童子,阿*****,ios服,SSR
12372800,玉藻猫,明*****,安卓bili服,SR
12372801,酒吞童子,明*****,安卓bili服,SSR
12372802,玉藻猫,7*****,安卓bili服,SR
12372803,酒吞童子,砂*****,ios服,SSR
12372804,齐格飞,晚*****,安卓bili服,SR
12372805,伊丽莎白·巴托里,晚*****,安卓bili服,SR
12372806,玛丽·安托瓦内特,狂*****,安卓bili服,SR
12372807,童谣,和*****,安卓bili服,SR
12372808,斯忒诺,T*****,安卓bili服,SR
12372809,酒吞童子,3*****,安卓bili服,SSR
12372810,童谣,Z*****,ios服,SR
12372811,齐格飞,w*****,安卓bili服,SR
12372812,伊丽莎白·巴托里,w*****,安卓bili服,SR
12372813,卫宫,2*****,ios服,SR
12372814,玛丽·安托瓦内特,2*****,ios服,SR
12372815,卫宫,赛*****,安卓bili服,SR
12372816,卫宫,曦*****,ios服,SR
12372817,卡米拉,小*****,安卓bili服,SR
12372818,骑士迪昂,施*****,安卓bili服,SR
12372819,卡米拉,y*****,安卓bili服,SR
12372820,卫宫,y*****,安卓bili服,SR
12372821,玛尔达,y*****,安卓bili服,SR
12372822,酒吞童子,晴*****,ios服,SSR
12372823,伊丽莎白·巴托里,c*****,安卓bili服,SR
12372824,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12372825,女王梅芙,0*****,安卓bili服,SSR
12372826,芬恩·麦克库尔,1*****,安卓bili服,SR
