id,info,rname,sname,star
26237413,卡米拉,清*****,安卓bili服,SR
26237414,茨木童子,N*****,安卓bili服,SR
26237415,茨木童子,b*****,安卓bili服,SR
26237416,茨木童子,j*****,安卓bili服,SR
26237417,茨木童子,u*****,安卓bili服,SR
26237418,玉藻猫,u*****,安卓bili服,SR
26237419,茨木童子,S*****,安卓bili服,SR
26237420,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26237421,玉藻前,诸*****,安卓bili服,SSR
26237422,阿周那,e*****,安卓bili服,SSR
26237423,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
26237424,骑士迪昂,8*****,安卓bili服,SR
26237425,源赖光,邵*****,安卓bili服,SSR
26237426,源赖光,邵*****,安卓bili服,SSR
26237427,女王梅芙,Y*****,安卓bili服,SSR
26237428,罗摩,左*****,安卓bili服,SR
26237429,茨木童子,7*****,ios服,SR
26237430,骑士迪昂,于*****,安卓bili服,SR
26237431,阿斯托尔福,缪*****,ios服,SR
26237432,玉藻猫,佴*****,ios服,SR
26237433,托马斯·爱迪生,M*****,安卓bili服,SR
26237434,卡米拉,秋*****,ios服,SR
26237435,源赖光,尹*****,安卓bili服,SSR
26237436,罗摩,黑*****,ios服,SR
26237437,茨木童子,n*****,ios服,SR
26237438,弗拉德三世,禄*****,安卓bili服,SSR
26237439,南丁格尔,女*****,安卓bili服,SSR
26237440,弗朗西斯·德雷克,悲*****,安卓bili服,SSR
26237441,玛尔达,e*****,安卓bili服,SR
26237442,茨木童子,e*****,ios服,SR
26237443,玛尔达,路*****,安卓bili服,SR
26237444,源赖光,路*****,安卓bili服,SSR
26237445,玛丽·安托瓦内特,1*****,安卓bili服,SR
26237446,源赖光,Y*****,安卓bili服,SSR
26237447,源赖光,i*****,安卓bili服,SSR
26237448,童谣,皓*****,安卓bili服,SR
26237449,源赖光,皓*****,安卓bili服,SSR
26237450,弗兰肯斯坦,4*****,安卓bili服,SR
26237451,托马斯·爱迪生,4*****,安卓bili服,SR
26237452,玛丽·安托瓦内特,湫*****,安卓bili服,SR
26237453,弗朗西斯·德雷克,8*****,安卓bili服,SSR
26237454,弗兰肯斯坦,p*****,安卓bili服,SR
26237455,库·丘林[Alter],Y*****,安卓bili服,SSR
26237456,茨木童子,路*****,安卓bili服,SR
26237457,茨木童子,C*****,ios服,SR
26237458,齐格飞,q*****,安卓bili服,SR
26237459,茨木童子,你*****,安卓bili服,SR
26237460,茨木童子,j*****,安卓bili服,SR
26237461,茨木童子,g*****,安卓bili服,SR
26237462,茨木童子,孔*****,安卓bili服,SR
26237463,卫宫,9*****,安卓bili服,SR
26237464,源赖光,牛*****,安卓bili服,SSR
26237465,茨木童子,牛*****,安卓bili服,SR
26237466,卫宫〔Assassin〕,I*****,ios服,SR
26237467,源赖光,非*****,安卓联运服,SSR
26237468,茨木童子,b*****,ios服,SR
26237469,源赖光,苍*****,安卓bili服,SSR
26237470,茨木童子,涵*****,安卓bili服,SR
26237471,兰斯洛特,涵*****,安卓bili服,SR
26237472,李书文,p*****,安卓bili服,SR
26237473,茨木童子,卫*****,安卓联运服,SR
26237474,源赖光,魔*****,安卓bili服,SSR
26237475,茨木童子,魔*****,安卓bili服,SR
26237476,斯忒诺,戚*****,安卓bili服,SR
26237477,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
26237478,俄里翁,非*****,安卓bili服,SSR
26237479,茨木童子,s*****,安卓bili服,SR
26237480,源赖光,s*****,安卓bili服,SSR
26237481,斯忒诺,拉*****,安卓bili服,SR
26237482,玉藻猫,拉*****,安卓bili服,SR
26237483,芬恩·麦克库尔,7*****,安卓bili服,SR
26237484,源赖光,7*****,安卓bili服,SSR
26237485,茨木童子,e*****,安卓bili服,SR
26237486,阿斯托尔福,2*****,安卓bili服,SR
26237487,海伦娜·布拉瓦茨基,裴*****,安卓bili服,SR
26237488,茨木童子,吉*****,安卓bili服,SR
26237489,俄里翁,A*****,ios服,SSR
26237490,茨木童子,那*****,ios服,SR
26237491,迦尔纳,氺*****,安卓bili服,SSR
26237492,茨木童子,f*****,安卓bili服,SR
26237493,茨木童子,夜*****,安卓bili服,SR
26237494,莫德雷德,X*****,安卓bili服,SSR
26237495,齐格飞,小*****,ios服,SR
26237496,阿斯托尔福,伊*****,安卓联运服,SR
26237497,源赖光,1*****,ios服,SSR
26237498,茨木童子,S*****,安卓bili服,SR
26237499,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
26237500,源赖光,路*****,安卓bili服,SSR
26237501,阿蒂拉,A*****,ios服,SSR
26237502,茨木童子,A*****,ios服,SR
26237503,卫宫,Z*****,ios服,SR
26237504,赫拉克勒斯,s*****,安卓bili服,SR
26237505,女王梅芙,s*****,安卓bili服,SSR
26237506,美狄亚〔Lily〕,s*****,安卓bili服,SR
26237507,源赖光,三*****,安卓bili服,SSR
26237508,伊丽莎白·巴托里,L*****,安卓bili服,SR
26237509,茨木童子,孔*****,安卓bili服,SR
26237510,源赖光,浮*****,安卓联运服,SSR
26237511,源赖光,浮*****,安卓联运服,SSR
26237512,骑士迪昂,缪*****,ios服,SR
