id,info,rname,sname,star
10986172,童谣,堝*****,安卓bili服,SR
10986173,安妮·伯妮＆玛莉·瑞德,堝*****,安卓bili服,SR
10986174,阿斯托尔福,空*****,安卓bili服,SR
10986175,酒吞童子,玄*****,安卓bili服,SSR
10986176,卫宫〔Assassin〕,传*****,安卓bili服,SR
10986177,玛丽·安托瓦内特,f*****,安卓bili服,SR
10986178,骑士迪昂,生*****,安卓bili服,SR
10986179,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
10986180,酒吞童子,白*****,安卓bili服,SSR
10986181,阿斯托尔福,5*****,ios服,SR
10986182,玉藻猫,大*****,ios服,SR
10986183,阿斯托尔福,k*****,安卓bili服,SR
10986184,酒吞童子,没*****,安卓bili服,SSR
10986185,罗摩,1*****,ios服,SR
10986186,尼古拉·特斯拉,1*****,ios服,SSR
10986187,玛尔达,梦*****,安卓bili服,SR
10986188,玛丽·安托瓦内特,梦*****,安卓bili服,SR
10986189,骑士迪昂,梦*****,安卓bili服,SR
10986190,酒吞童子,似*****,安卓bili服,SSR
10986191,海伦娜·布拉瓦茨基,4*****,ios服,SR
10986192,南丁格尔,1*****,ios服,SSR
10986193,弗兰肯斯坦,e*****,安卓bili服,SR
10986194,玛丽·安托瓦内特,n*****,安卓bili服,SR
10986195,骑士迪昂,灰*****,ios服,SR
10986196,南丁格尔,灰*****,ios服,SSR
10986197,酒吞童子,艾*****,安卓bili服,SSR
10986198,芬恩·麦克库尔,m*****,安卓bili服,SR
10986199,迦尔纳,K*****,ios服,SSR
10986200,海伦娜·布拉瓦茨基,7*****,ios服,SR
10986201,酒吞童子,宝*****,安卓bili服,SSR
10986202,骑士迪昂,宝*****,安卓bili服,SR
