id,info,rname,sname,star
25492282,骑士迪昂,f*****,安卓bili服,SR
25492283,茨木童子,有*****,安卓bili服,SR
25492284,源赖光,n*****,ios服,SSR
25492285,阿斯托尔福,n*****,ios服,SR
25492286,源赖光,a*****,安卓bili服,SSR
25492287,阿塔兰忒,1*****,安卓bili服,SR
25492288,童谣,水*****,安卓联运服,SR
25492289,茨木童子,水*****,安卓联运服,SR
25492290,茨木童子,k*****,安卓bili服,SR
25492291,玛尔达,1*****,ios服,SR
25492292,玛丽·安托瓦内特,S*****,ios服,SR
25492293,兰斯洛特,u*****,安卓bili服,SR
25492294,茨木童子,宦*****,安卓bili服,SR
25492295,茨木童子,筱*****,安卓联运服,SR
25492296,卫宫,h*****,安卓bili服,SR
25492297,源赖光,饿*****,安卓bili服,SSR
25492298,卫宫,来*****,安卓bili服,SR
25492299,茨木童子,琉*****,安卓联运服,SR
25492300,斯忒诺,灬*****,安卓bili服,SR
25492301,茨木童子,单*****,安卓bili服,SR
25492302,伊丽莎白·巴托里,A*****,ios服,SR
25492303,源赖光,1*****,ios服,SSR
25492304,兰斯洛特,香*****,安卓bili服,SR
25492305,玛尔达,香*****,安卓bili服,SR
25492306,玉藻前,香*****,安卓bili服,SSR
25492307,赫拉克勒斯,为*****,安卓联运服,SR
25492308,齐格飞,卜*****,安卓bili服,SR
25492309,罗摩,亿*****,安卓bili服,SR
25492310,玛丽·安托瓦内特,誓*****,安卓联运服,SR
25492311,源赖光,意*****,安卓bili服,SSR
25492312,弗兰肯斯坦,1*****,安卓bili服,SR
25492313,卫宫,玉*****,安卓bili服,SR
25492314,玛尔达,o*****,安卓bili服,SR
25492315,源赖光,1*****,ios服,SSR
25492316,阿蒂拉,X*****,安卓bili服,SSR
25492317,卡米拉,1*****,ios服,SR
25492318,卫宫,戴*****,安卓bili服,SR
25492319,芬恩·麦克库尔,w*****,安卓bili服,SR
25492320,源赖光,平*****,安卓bili服,SSR
25492321,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
25492322,美狄亚〔Lily〕,u*****,安卓bili服,SR
25492323,茨木童子,木*****,安卓bili服,SR
25492324,阿塔兰忒,d*****,安卓bili服,SR
25492325,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25492326,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
25492327,阿塔兰忒,r*****,安卓bili服,SR
25492328,源赖光,r*****,安卓bili服,SSR
25492329,玛尔达,9*****,ios服,SR
25492330,源赖光,l*****,安卓bili服,SSR
25492331,源赖光,t*****,安卓bili服,SSR
25492332,源赖光,c*****,ios服,SSR
25492333,茨木童子,阿*****,安卓bili服,SR
25492334,源赖光,6*****,ios服,SSR
25492335,茨木童子,b*****,安卓bili服,SR
25492336,卫宫,5*****,安卓bili服,SR
25492337,源赖光,隗*****,安卓bili服,SSR
25492338,卡米拉,泫*****,安卓联运服,SR
25492339,源赖光,@*****,ios服,SSR
25492340,玛丽·安托瓦内特,夜*****,ios服,SR
25492341,茨木童子,帅*****,安卓bili服,SR
25492342,源赖光,帅*****,安卓bili服,SSR
25492343,茨木童子,温*****,安卓bili服,SR
25492344,阿塔兰忒,I*****,ios服,SR
25492345,源赖光,闻*****,ios服,SSR
25492346,齐格飞,g*****,安卓bili服,SR
25492347,茨木童子,出*****,安卓bili服,SR
25492348,源赖光,r*****,ios服,SSR
25492349,茨木童子,拿*****,ios服,SR
25492350,源赖光,a*****,安卓bili服,SSR
25492351,贝奥武夫,乜*****,安卓bili服,SR
25492352,玛尔达,u*****,安卓bili服,SR
25492353,玉藻前,u*****,安卓bili服,SSR
25492354,玛丽·安托瓦内特,b*****,安卓bili服,SR
25492355,卫宫〔Assassin〕,连*****,安卓bili服,SR
25492356,伊丽莎白·巴托里,禁*****,安卓联运服,SR
25492357,南丁格尔,赫*****,安卓bili服,SSR
25492358,茨木童子,笔*****,安卓bili服,SR
25492359,赫拉克勒斯,戈*****,安卓bili服,SR
25492360,南丁格尔,a*****,安卓bili服,SSR
25492361,阿塔兰忒,光*****,安卓bili服,SR
25492362,罗摩,风*****,ios服,SR
25492363,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
25492364,伊丽莎白·巴托里,魔*****,安卓bili服,SR
25492365,弗朗西斯·德雷克,2*****,ios服,SSR
25492366,玉藻猫,J*****,安卓联运服,SR
25492367,茨木童子,紫*****,安卓联运服,SR
25492368,茨木童子,e*****,ios服,SR
25492369,茨木童子,6*****,安卓bili服,SR
25492370,斯忒诺,6*****,安卓bili服,SR
25492371,赫拉克勒斯,孤*****,安卓bili服,SR
25492372,茨木童子,1*****,ios服,SR
25492373,卫宫,a*****,安卓bili服,SR
25492374,茨木童子,4*****,安卓bili服,SR
25492375,茨木童子,令*****,安卓bili服,SR
25492376,芬恩·麦克库尔,令*****,安卓bili服,SR
25492377,骑士迪昂,远*****,安卓bili服,SR
25492378,茨木童子,p*****,安卓bili服,SR
25492379,兰斯洛特,p*****,安卓bili服,SR
25492380,玉藻猫,i*****,安卓bili服,SR
25492381,茨木童子,4*****,安卓bili服,SR
