id,info,rname,sname,star
16256778,李书文,裬*****,安卓bili服,SR
16256779,卫宫〔Assassin〕,e*****,安卓bili服,SR
16256780,斯忒诺,哥*****,ios服,SR
16256781,玉藻猫,哥*****,ios服,SR
16256782,阿周那,一*****,安卓联运服,SSR
16256783,卫宫,w*****,ios服,SR
16256784,卡米拉,w*****,ios服,SR
16256785,安妮·伯妮＆玛莉·瑞德,甫*****,安卓bili服,SR
16256786,赫拉克勒斯,C*****,ios服,SR
16256787,赫拉克勒斯,t*****,ios服,SR
16256788,齐格飞,C*****,ios服,SR
16256789,玉藻猫,7*****,安卓bili服,SR
16256790,李书文,天*****,安卓bili服,SR
16256791,玄奘三藏,死*****,安卓bili服,SSR
16256792,贝奥武夫,洛*****,安卓联运服,SR
16256793,童谣,祸*****,安卓bili服,SR
16256794,卡米拉,M*****,ios服,SR
16256795,赫拉克勒斯,M*****,ios服,SR
16256796,阿尔托莉雅·潘德拉贡〔Alter〕,野*****,安卓bili服,SR
16256797,齐格飞,L*****,安卓联运服,SR
16256798,伊丽莎白·巴托里,L*****,安卓联运服,SR
16256799,卡米拉,极*****,安卓联运服,SR
16256800,斯忒诺,e*****,安卓bili服,SR
16256801,卫宫〔Assassin〕,枼*****,安卓bili服,SR
16256802,海伦娜·布拉瓦茨基,枼*****,安卓bili服,SR
16256803,玉藻猫,S*****,ios服,SR
16256804,玉藻猫,S*****,ios服,SR
16256805,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
16256806,李书文,l*****,安卓bili服,SR
16256807,卡米拉,京*****,ios服,SR
16256808,南丁格尔,另*****,安卓bili服,SSR
16256809,骑士迪昂,2*****,ios服,SR
16256810,迦尔纳,d*****,安卓bili服,SSR
16256811,玄奘三藏,c*****,安卓bili服,SSR
16256812,李书文,概*****,安卓bili服,SR
16256813,玛丽·安托瓦内特,筱*****,安卓bili服,SR
16256814,弗拉德三世,筱*****,安卓bili服,SSR
16256815,玛丽·安托瓦内特,墨*****,安卓bili服,SR
16256816,李书文,墨*****,安卓bili服,SR
16256817,贝奥武夫,钦*****,ios服,SR
16256818,阿斯托尔福,钦*****,ios服,SR
16256819,赫拉克勒斯,天*****,安卓bili服,SR
16256820,阿周那,0*****,安卓bili服,SSR
16256821,兰斯洛特,c*****,安卓bili服,SR
16256822,贝奥武夫,大*****,ios服,SR
16256823,玄奘三藏,念*****,ios服,SSR
16256824,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16256825,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
16256826,赫拉克勒斯,蛋*****,安卓bili服,SR
16256827,卡米拉,蛋*****,安卓bili服,SR
16256828,罗摩,流*****,安卓bili服,SR
16256829,卫宫,你*****,ios服,SR
16256830,玛丽·安托瓦内特,H*****,安卓bili服,SR
16256831,阿周那,神*****,ios服,SSR
16256832,卫宫〔Assassin〕,神*****,ios服,SR
16256833,贝奥武夫,梦*****,安卓bili服,SR
16256834,莫德雷德,天*****,安卓联运服,SSR
16256835,玄奘三藏,博*****,ios服,SSR
16256836,李书文,a*****,安卓bili服,SR
16256837,齐格飞,U*****,ios服,SR
16256838,兰斯洛特,慕*****,ios服,SR
16256839,玉藻猫,修*****,ios服,SR
16256840,兰斯洛特,黑*****,安卓bili服,SR
16256841,兰斯洛特,主*****,ios服,SR
16256842,罗摩,主*****,ios服,SR
16256843,芬恩·麦克库尔,1*****,ios服,SR
16256844,童谣,念*****,ios服,SR
16256845,阿塔兰忒,9*****,安卓bili服,SR
16256846,赫拉克勒斯,博*****,ios服,SR
16256847,斯忒诺,未*****,安卓bili服,SR
16256848,卫宫〔Assassin〕,存*****,ios服,SR
16256849,贝奥武夫,羿*****,安卓bili服,SR
16256850,赫拉克勒斯,剑*****,安卓bili服,SR
16256851,玛尔达,江*****,安卓bili服,SR
16256852,安妮·伯妮＆玛莉·瑞德,莉*****,安卓bili服,SR
16256853,伊丽莎白·巴托里,楠*****,ios服,SR
16256854,玄奘三藏,l*****,ios服,SSR
16256855,玄奘三藏,l*****,ios服,SSR
16256856,骑士迪昂,C*****,ios服,SR
16256857,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16256858,骑士迪昂,5*****,安卓bili服,SR
16256859,李书文,岚*****,安卓bili服,SR
16256860,玛丽·安托瓦内特,伊*****,安卓bili服,SR
16256861,卡米拉,伊*****,安卓bili服,SR
16256862,伊丽莎白·巴托里,邪*****,安卓bili服,SR
16256863,阿尔托莉雅·潘德拉贡,泫*****,安卓联运服,SSR
16256864,卫宫,X*****,ios服,SR
16256865,斯忒诺,S*****,ios服,SR
16256866,玄奘三藏,滑*****,安卓bili服,SSR
16256867,李书文,V*****,ios服,SR
16256868,伊丽莎白·巴托里,吾*****,安卓bili服,SR
16256869,玛丽·安托瓦内特,5*****,ios服,SR
16256870,贞德,约*****,ios服,SSR
16256871,弗兰肯斯坦,白*****,安卓bili服,SR
16256872,伊丽莎白·巴托里,6*****,安卓bili服,SR
16256873,齐格飞,等*****,安卓bili服,SR
16256874,弗朗西斯·德雷克,音*****,ios服,SSR
16256875,李书文,烟*****,安卓bili服,SR
16256876,俄里翁,未*****,安卓bili服,SSR
16256877,玛尔达,n*****,ios服,SR
