id,info,rname,sname,star
25275173,源赖光,谷*****,安卓bili服,SSR
25275174,源赖光,o*****,安卓bili服,SSR
25275175,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
25275176,茨木童子,理*****,安卓bili服,SR
25275177,茨木童子,0*****,ios服,SR
25275178,源赖光,h*****,安卓bili服,SSR
25275179,贝奥武夫,Q*****,安卓bili服,SR
25275180,阿塔兰忒,Q*****,安卓bili服,SR
25275181,童谣,Q*****,安卓bili服,SR
25275182,源赖光,Q*****,安卓bili服,SSR
25275183,茨木童子,C*****,ios服,SR
25275184,茨木童子,j*****,安卓bili服,SR
25275185,伊丽莎白·巴托里,佘*****,安卓bili服,SR
25275186,茨木童子,t*****,ios服,SR
25275187,茨木童子,n*****,安卓bili服,SR
25275188,齐格飞,官*****,安卓bili服,SR
25275189,安妮·伯妮＆玛莉·瑞德,官*****,安卓bili服,SR
25275190,卫宫〔Assassin〕,吾*****,ios服,SR
25275191,弗拉德三世,零*****,ios服,SSR
25275192,卫宫〔Assassin〕,1*****,ios服,SR
25275193,茨木童子,2*****,安卓bili服,SR
25275194,齐格飞,緋*****,安卓bili服,SR
25275195,齐格飞,胆*****,安卓bili服,SR
25275196,莫德雷德,e*****,安卓bili服,SSR
25275197,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25275198,源赖光,r*****,安卓bili服,SSR
25275199,茨木童子,G*****,安卓bili服,SR
25275200,玉藻猫,G*****,安卓bili服,SR
25275201,尼古拉·特斯拉,佘*****,安卓bili服,SSR
25275202,斯忒诺,班*****,安卓bili服,SR
25275203,海伦娜·布拉瓦茨基,班*****,安卓bili服,SR
25275204,贝奥武夫,彩*****,安卓bili服,SR
25275205,阿周那,凛*****,安卓bili服,SSR
25275206,童谣,强*****,安卓bili服,SR
25275207,俄里翁,7*****,ios服,SSR
25275208,源赖光,一*****,安卓bili服,SSR
25275209,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25275210,茨木童子,p*****,安卓bili服,SR
25275211,伊丽莎白·巴托里,p*****,安卓bili服,SR
25275212,茨木童子,r*****,安卓bili服,SR
25275213,卡米拉,S*****,ios服,SR
25275214,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25275215,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,安卓bili服,SSR
25275216,卫宫〔Assassin〕,c*****,安卓bili服,SR
25275217,源赖光,1*****,ios服,SSR
25275218,玛丽·安托瓦内特,G*****,安卓bili服,SR
25275219,玉藻猫,G*****,ios服,SR
25275220,伊丽莎白·巴托里,阿*****,ios服,SR
25275221,卫宫,t*****,ios服,SR
25275222,卫宫,Y*****,安卓bili服,SR
25275223,卫宫〔Assassin〕,┇*****,安卓bili服,SR
25275224,卡米拉,旋*****,安卓bili服,SR
25275225,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25275226,源赖光,w*****,安卓bili服,SSR
25275227,茨木童子,N*****,ios服,SR
25275228,弗拉德三世,私*****,安卓bili服,SSR
25275229,茨木童子,1*****,ios服,SR
25275230,骑士迪昂,S*****,ios服,SR
25275231,茨木童子,佘*****,安卓bili服,SR
25275232,源赖光,佘*****,安卓bili服,SSR
25275233,玛丽·安托瓦内特,i*****,安卓bili服,SR
25275234,茨木童子,天*****,安卓bili服,SR
25275235,茨木童子,w*****,安卓bili服,SR
25275236,源赖光,c*****,安卓bili服,SSR
25275237,弗朗西斯·德雷克,水*****,安卓bili服,SSR
25275238,茨木童子,d*****,安卓bili服,SR
25275239,茨木童子,v*****,安卓bili服,SR
25275240,茨木童子,K*****,ios服,SR
25275241,源赖光,z*****,安卓bili服,SSR
25275242,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25275243,骑士迪昂,X*****,ios服,SR
25275244,赫拉克勒斯,n*****,安卓bili服,SR
25275245,源赖光,n*****,安卓bili服,SSR
25275246,源赖光,西*****,ios服,SSR
25275247,源赖光,空*****,安卓联运服,SSR
25275248,源赖光,Q*****,ios服,SSR
25275249,茨木童子,水*****,安卓bili服,SR
25275250,玛丽·安托瓦内特,土*****,ios服,SR
25275251,源赖光,无*****,安卓bili服,SSR
25275252,卫宫,行*****,安卓bili服,SR
25275253,卫宫,零*****,安卓bili服,SR
25275254,玛尔达,c*****,安卓bili服,SR
25275255,源赖光,p*****,安卓bili服,SSR
25275256,童谣,渡*****,安卓bili服,SR
25275257,卡米拉,妖*****,安卓联运服,SR
25275258,源赖光,V*****,ios服,SSR
25275259,茨木童子,怀*****,安卓bili服,SR
25275260,卡米拉,鹅*****,安卓bili服,SR
25275261,卡米拉,早*****,安卓bili服,SR
25275262,芬恩·麦克库尔,e*****,安卓bili服,SR
25275263,茨木童子,梨*****,安卓bili服,SR
25275264,茨木童子,梨*****,安卓bili服,SR
25275265,茨木童子,N*****,ios服,SR
25275266,茨木童子,吾*****,安卓bili服,SR
25275267,齐格飞,e*****,安卓bili服,SR
25275268,赫拉克勒斯,水*****,安卓bili服,SR
25275269,斯忒诺,水*****,安卓bili服,SR
25275270,源赖光,丿*****,安卓bili服,SSR
25275271,卡米拉,洪*****,ios服,SR
25275272,源赖光,U*****,ios服,SSR
