id,info,rname,sname,star
8961758,贝奥武夫,R*****,ios服,SR
8961759,骑士迪昂,R*****,ios服,SR
8961760,骑士迪昂,t*****,安卓bili服,SR
8961761,斯忒诺,p*****,安卓bili服,SR
8961762,坂田金时,h*****,ios服,SSR
8961763,卡米拉,v*****,安卓bili服,SR
8961764,阿塔兰忒,辉*****,ios服,SR
8961765,罗摩,菊*****,安卓bili服,SR
8961766,海伦娜·布拉瓦茨基,沛*****,安卓bili服,SR
8961767,坂田金时,既*****,ios服,SSR
8961768,兰斯洛特,v*****,安卓bili服,SR
8961769,卫宫〔Assassin〕,纪*****,安卓bili服,SR
8961770,赫拉克勒斯,U*****,ios服,SR
8961771,卫宫,c*****,安卓bili服,SR
8961772,童谣,菠*****,安卓bili服,SR
8961773,斯忒诺,b*****,安卓bili服,SR
8961774,斯忒诺,b*****,安卓bili服,SR
8961775,玛尔达,佴*****,安卓bili服,SR
8961776,坂田金时,f*****,ios服,SSR
8961777,弗拉德三世,へ*****,安卓bili服,SSR
8961778,玉藻猫,十*****,安卓bili服,SR
8961779,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
8961780,坂田金时,浪*****,ios服,SSR
8961781,玛丽·安托瓦内特,x*****,安卓bili服,SR
8961782,坂田金时,猩*****,安卓bili服,SSR
8961783,玉藻猫,风*****,安卓bili服,SR
8961784,齐格飞,o*****,安卓bili服,SR
8961785,玛尔达,c*****,安卓bili服,SR
8961786,坂田金时,s*****,ios服,SSR
8961787,骑士迪昂,佴*****,安卓bili服,SR
8961788,贞德,h*****,安卓bili服,SSR
8961789,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
8961790,齐格飞,h*****,安卓bili服,SR
8961791,伊丽莎白·巴托里,e*****,安卓bili服,SR
8961792,骑士迪昂,e*****,安卓bili服,SR
8961793,玛尔达,e*****,安卓bili服,SR
8961794,齐格飞,黑*****,安卓bili服,SR
8961795,童谣,八*****,ios服,SR
8961796,赫拉克勒斯,n*****,安卓bili服,SR
8961797,玛丽·安托瓦内特,n*****,安卓bili服,SR
8961798,阿蒂拉,佴*****,安卓bili服,SSR
8961799,美狄亚〔Lily〕,B*****,安卓bili服,SR
8961800,赫拉克勒斯,q*****,安卓bili服,SR
8961801,坂田金时,龍*****,ios服,SSR
8961802,齐格飞,食*****,安卓bili服,SR
8961803,童谣,矢*****,安卓bili服,SR
8961804,骑士迪昂,你*****,ios服,SR
8961805,玛丽·安托瓦内特,壕*****,ios服,SR
8961806,伊丽莎白·巴托里,c*****,安卓bili服,SR
8961807,玉藻猫,c*****,安卓bili服,SR
8961808,玉藻猫,c*****,安卓bili服,SR
8961809,卫宫,崩*****,安卓bili服,SR
8961810,阿斯托尔福,菠*****,安卓bili服,SR
8961811,玛尔达,q*****,安卓bili服,SR
8961812,卡米拉,q*****,安卓bili服,SR
8961813,美狄亚〔Lily〕,0*****,安卓bili服,SR
8961814,玛丽·安托瓦内特,j*****,安卓bili服,SR
8961815,伊丽莎白·巴托里,卡*****,安卓bili服,SR
8961816,骑士迪昂,绯*****,安卓联运服,SR
8961817,卡米拉,8*****,ios服,SR
8961818,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8961819,伊丽莎白·巴托里,q*****,安卓bili服,SR
8961820,卫宫,l*****,安卓bili服,SR
8961821,斯忒诺,9*****,安卓bili服,SR
8961822,俄里翁,再*****,安卓联运服,SSR
8961823,玉藻前,进*****,安卓bili服,SSR
8961824,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
8961825,伊丽莎白·巴托里,許*****,安卓bili服,SR
8961826,阿斯托尔福,1*****,安卓bili服,SR
8961827,伊丽莎白·巴托里,念*****,安卓bili服,SR
8961828,兰斯洛特,黑*****,安卓bili服,SR
8961829,卫宫,摇*****,安卓bili服,SR
8961830,玉藻猫,塞*****,ios服,SR
8961831,卫宫,g*****,安卓bili服,SR
8961832,伊丽莎白·巴托里,b*****,安卓bili服,SR
8961833,斯忒诺,1*****,安卓bili服,SR
8961834,齐格飞,倦*****,安卓bili服,SR
8961835,骑士迪昂,倦*****,安卓bili服,SR
8961836,斯忒诺,b*****,安卓bili服,SR
8961837,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8961838,阿周那,守*****,安卓bili服,SSR
8961839,兰斯洛特,寂*****,ios服,SR
8961840,阿塔兰忒,A*****,安卓bili服,SR
8961841,阿塔兰忒,蝶*****,安卓bili服,SR
8961842,童谣,p*****,安卓联运服,SR
8961843,齐格飞,u*****,安卓bili服,SR
8961844,卡米拉,1*****,ios服,SR
8961845,卫宫〔Assassin〕,橘*****,安卓bili服,SR
8961846,童谣,[*****,安卓bili服,SR
8961847,伊丽莎白·巴托里,1*****,ios服,SR
8961848,芬恩·麦克库尔,什*****,安卓bili服,SR
8961849,玉藻猫,1*****,ios服,SR
8961850,坂田金时,御*****,安卓bili服,SSR
8961851,骑士迪昂,u*****,安卓bili服,SR
8961852,李书文,窦*****,安卓bili服,SR
8961853,玉藻前,窦*****,安卓bili服,SSR
8961854,卫宫〔Assassin〕,言*****,安卓bili服,SR
8961855,伊丽莎白·巴托里,1*****,ios服,SR
8961856,玛尔达,1*****,ios服,SR
8961857,阿斯托尔福,Q*****,ios服,SR
