id,info,rname,sname,star
14599503,齐格飞,头*****,ios服,SR
14599504,玉藻猫,头*****,ios服,SR
14599505,女王梅芙,3*****,安卓bili服,SSR
14599506,玄奘三藏,1*****,ios服,SSR
14599507,卡米拉,c*****,安卓bili服,SR
14599508,玛丽·安托瓦内特,n*****,安卓bili服,SR
14599509,玄奘三藏,a*****,安卓bili服,SSR
14599510,玉藻猫,e*****,安卓bili服,SR
14599511,玛丽·安托瓦内特,l*****,安卓bili服,SR
14599512,卡米拉,h*****,安卓bili服,SR
14599513,卫宫,i*****,安卓bili服,SR
14599514,骑士迪昂,j*****,安卓bili服,SR
14599515,阿斯托尔福,支*****,安卓bili服,SR
14599516,李书文,欧*****,安卓bili服,SR
14599517,玄奘三藏,审*****,安卓bili服,SSR
14599518,李书文,f*****,安卓bili服,SR
14599519,李书文,小*****,安卓bili服,SR
14599520,玄奘三藏,風*****,安卓联运服,SSR
14599521,李书文,風*****,安卓联运服,SR
14599522,李书文,風*****,安卓联运服,SR
14599523,卫宫〔Assassin〕,b*****,安卓bili服,SR
14599524,阿蒂拉,6*****,ios服,SSR
14599525,阿斯托尔福,t*****,安卓bili服,SR
14599526,阿塔兰忒,t*****,安卓bili服,SR
14599527,玄奘三藏,2*****,安卓bili服,SSR
14599528,贞德,呆*****,安卓bili服,SSR
14599529,玉藻前,w*****,安卓bili服,SSR
14599530,李书文,i*****,安卓bili服,SR
14599531,卫宫〔Assassin〕,1*****,安卓bili服,SR
14599532,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
14599533,赫拉克勒斯,a*****,ios服,SR
