id,info,rname,sname,star
19438655,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
19438656,童谣,H*****,ios服,SR
19438657,阿周那,空*****,ios服,SSR
19438658,斯卡哈,陈*****,ios服,SSR
19438659,贝奥武夫,阿*****,安卓bili服,SR
19438660,伊丽莎白·巴托里,羽*****,ios服,SR
19438661,卫宫〔Assassin〕,e*****,安卓bili服,SR
19438662,迦尔纳,e*****,安卓bili服,SSR
19438663,骑士迪昂,T*****,安卓bili服,SR
19438664,阿蒂拉,c*****,安卓bili服,SSR
19438665,斯卡哈,g*****,安卓bili服,SSR
19438666,莫德雷德,t*****,安卓bili服,SSR
19438667,卫宫〔Assassin〕,t*****,安卓bili服,SR
19438668,南丁格尔,4*****,安卓bili服,SSR
19438669,斯卡哈,麒*****,安卓bili服,SSR
19438670,贝奥武夫,星*****,安卓bili服,SR
19438671,莫德雷德,v*****,ios服,SSR
19438672,弗兰肯斯坦,江*****,安卓bili服,SR
19438673,罗摩,3*****,安卓bili服,SR
19438674,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
19438675,玛尔达,b*****,安卓bili服,SR
19438676,伊丽莎白·巴托里,上*****,安卓bili服,SR
19438677,玉藻猫,乌*****,安卓bili服,SR
19438678,阿周那,氪*****,安卓bili服,SSR
19438679,斯卡哈,z*****,ios服,SSR
19438680,芬恩·麦克库尔,唉*****,安卓bili服,SR
19438681,玉藻前,★*****,安卓bili服,SSR
19438682,兰斯洛特,萌*****,安卓bili服,SR
19438683,卫宫,真*****,安卓联运服,SR
19438684,芬恩·麦克库尔,萨*****,安卓bili服,SR
19438685,阿周那,月*****,ios服,SSR
19438686,芬恩·麦克库尔,黑*****,安卓bili服,SR
19438687,斯卡哈,c*****,安卓bili服,SSR
19438688,芬恩·麦克库尔,含*****,安卓bili服,SR
19438689,赫拉克勒斯,A*****,安卓bili服,SR
19438690,弗朗西斯·德雷克,w*****,安卓bili服,SSR
19438691,芬恩·麦克库尔,h*****,安卓bili服,SR
19438692,卡米拉,1*****,ios服,SR
19438693,斯卡哈,1*****,ios服,SSR
19438694,卫宫〔Assassin〕,b*****,安卓bili服,SR
19438695,贞德,机*****,安卓bili服,SSR
19438696,兰斯洛特,爱*****,ios服,SR
19438697,南丁格尔,3*****,安卓bili服,SSR
19438698,开膛手杰克,3*****,安卓bili服,SSR
19438699,弗兰肯斯坦,奧*****,安卓bili服,SR
19438700,斯卡哈,D*****,ios服,SSR
19438701,玛尔达,b*****,安卓bili服,SR
19438702,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19438703,斯卡哈,打*****,安卓bili服,SSR
19438704,弗朗西斯·德雷克,叛*****,安卓bili服,SSR
19438705,玉藻猫,2*****,安卓bili服,SR
19438706,尼禄·克劳狄乌斯,夕*****,安卓bili服,SR
19438707,玉藻前,金*****,安卓联运服,SSR
19438708,阿塔兰忒,弥*****,ios服,SR
19438709,玛尔达,弥*****,ios服,SR
19438710,兰斯洛特,碎*****,安卓bili服,SR
19438711,玛尔达,月*****,安卓bili服,SR
19438712,骑士迪昂,俄*****,ios服,SR
19438713,玉藻猫,a*****,ios服,SR
19438714,斯卡哈,拉*****,安卓bili服,SSR
19438715,阿塔兰忒,s*****,ios服,SR
19438716,阿塔兰忒,v*****,安卓bili服,SR
19438717,南丁格尔,它*****,安卓bili服,SSR
19438718,斯卡哈,2*****,ios服,SSR
19438719,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
19438720,玉藻前,a*****,安卓bili服,SSR
19438721,迦尔纳,o*****,ios服,SSR
19438722,玛丽·安托瓦内特,O*****,安卓bili服,SR
19438723,斯卡哈,c*****,安卓bili服,SSR
19438724,芬恩·麦克库尔,袭*****,ios服,SR
19438725,芬恩·麦克库尔,t*****,ios服,SR
19438726,童谣,j*****,ios服,SR
19438727,齐格飞,白*****,安卓联运服,SR
19438728,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19438729,海伦娜·布拉瓦茨基,桃*****,ios服,SR
19438730,斯卡哈,此*****,安卓联运服,SSR
19438731,阿斯托尔福,此*****,安卓联运服,SR
19438732,罗摩,0*****,安卓bili服,SR
19438733,斯卡哈,公*****,安卓bili服,SSR
19438734,海伦娜·布拉瓦茨基,灭*****,安卓联运服,SR
19438735,骑士迪昂,工*****,安卓联运服,SR
19438736,伊丽莎白·巴托里,人*****,安卓bili服,SR
19438737,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19438738,贝奥武夫,l*****,安卓bili服,SR
19438739,罗摩,d*****,安卓bili服,SR
19438740,贞德,c*****,安卓bili服,SSR
19438741,玛丽·安托瓦内特,徐*****,安卓bili服,SR
19438742,阿塔兰忒,9*****,ios服,SR
19438743,海伦娜·布拉瓦茨基,啪*****,安卓bili服,SR
19438744,伊丽莎白·巴托里,苍*****,ios服,SR
19438745,斯卡哈,妈*****,ios服,SSR
19438746,阿塔兰忒,八*****,安卓bili服,SR
19438747,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,ios服,SR
19438748,斯卡哈,佐*****,安卓联运服,SSR
19438749,卡米拉,S*****,ios服,SR
19438750,卫宫〔Assassin〕,9*****,安卓bili服,SR
19438751,赫拉克勒斯,无*****,ios服,SR
19438752,斯卡哈,g*****,安卓bili服,SSR
19438753,卫宫,酒*****,安卓bili服,SR
19438754,斯忒诺,仰*****,安卓bili服,SR
