id,info,rname,sname,star
21887359,源赖光,小*****,安卓bili服,SSR
21887360,伊丽莎白·巴托里,伊*****,ios服,SR
21887361,茨木童子,d*****,安卓bili服,SR
21887362,源赖光,k*****,安卓bili服,SSR
21887363,芬恩·麦克库尔,天*****,安卓bili服,SR
21887364,源赖光,s*****,安卓bili服,SSR
21887365,茨木童子,沉*****,安卓bili服,SR
21887366,茨木童子,司*****,安卓bili服,SR
21887367,弗兰肯斯坦,w*****,安卓bili服,SR
21887368,源赖光,i*****,安卓bili服,SSR
21887369,茨木童子,饶*****,安卓bili服,SR
21887370,兰斯洛特,9*****,ios服,SR
21887371,卫宫,柠*****,安卓bili服,SR
21887372,弗拉德三世,C*****,ios服,SSR
21887373,玛尔达,柠*****,安卓bili服,SR
21887374,弗兰肯斯坦,p*****,安卓bili服,SR
21887375,斯忒诺,2*****,ios服,SR
21887376,源赖光,白*****,安卓bili服,SSR
21887377,玉藻猫,d*****,安卓bili服,SR
21887378,茨木童子,聂*****,安卓bili服,SR
21887379,芬恩·麦克库尔,熹*****,安卓bili服,SR
21887380,源赖光,熹*****,安卓bili服,SSR
21887381,茨木童子,司*****,安卓bili服,SR
21887382,玛尔达,0*****,安卓bili服,SR
21887383,源赖光,h*****,安卓bili服,SSR
21887384,源赖光,c*****,安卓bili服,SSR
21887385,卡米拉,d*****,安卓bili服,SR
21887386,茨木童子,x*****,安卓bili服,SR
21887387,弗兰肯斯坦,2*****,安卓bili服,SR
21887388,斯忒诺,2*****,安卓bili服,SR
21887389,玉藻猫,e*****,安卓bili服,SR
21887390,源赖光,饶*****,安卓bili服,SSR
21887391,童谣,z*****,安卓bili服,SR
21887392,茨木童子,y*****,安卓bili服,SR
21887393,茨木童子,冉*****,安卓bili服,SR
21887394,茨木童子,f*****,ios服,SR
21887395,茨木童子,b*****,安卓bili服,SR
21887396,贞德,研*****,ios服,SSR
21887397,源赖光,a*****,ios服,SSR
21887398,玉藻猫,y*****,安卓bili服,SR
21887399,阿斯托尔福,冉*****,安卓bili服,SR
21887400,芬恩·麦克库尔,7*****,安卓bili服,SR
21887401,茨木童子,冰*****,安卓bili服,SR
21887402,茨木童子,茹*****,安卓bili服,SR
21887403,兰斯洛特,t*****,安卓bili服,SR
21887404,源赖光,坐*****,ios服,SSR
21887405,贝奥武夫,o*****,安卓bili服,SR
21887406,骑士迪昂,5*****,安卓bili服,SR
21887407,弗兰肯斯坦,b*****,安卓bili服,SR
21887408,茨木童子,y*****,安卓bili服,SR
21887409,阿塔兰忒,茹*****,安卓bili服,SR
21887410,源赖光,齐*****,安卓bili服,SSR
21887411,斯忒诺,4*****,安卓bili服,SR
21887412,阿塔兰忒,d*****,ios服,SR
21887413,弗兰肯斯坦,空*****,安卓bili服,SR
21887414,茨木童子,山*****,安卓bili服,SR
21887415,骑士迪昂,4*****,安卓bili服,SR
21887416,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
21887417,茨木童子,t*****,安卓bili服,SR
21887418,源赖光,关*****,ios服,SSR
21887419,赫拉克勒斯,关*****,ios服,SR
21887420,茨木童子,惠*****,安卓bili服,SR
21887421,玛尔达,正*****,ios服,SR
21887422,阿斯托尔福,t*****,安卓bili服,SR
21887423,安妮·伯妮＆玛莉·瑞德,呼*****,ios服,SR
21887424,罗摩,呼*****,ios服,SR
21887425,源赖光,s*****,安卓bili服,SSR
21887426,茨木童子,c*****,安卓bili服,SR
21887427,卫宫〔Assassin〕,v*****,安卓bili服,SR
21887428,齐格飞,d*****,安卓bili服,SR
21887429,茨木童子,惠*****,安卓bili服,SR
21887430,源赖光,正*****,ios服,SSR
21887431,赫拉克勒斯,吉*****,ios服,SR
21887432,芬恩·麦克库尔,居*****,ios服,SR
21887433,兰斯洛特,闾*****,ios服,SR
21887434,罗摩,官*****,ios服,SR
21887435,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
21887436,源赖光,c*****,安卓bili服,SSR
21887437,茨木童子,巫*****,ios服,SR
21887438,弗兰肯斯坦,1*****,ios服,SR
21887439,茨木童子,巫*****,ios服,SR
21887440,茨木童子,a*****,安卓bili服,SR
21887441,茨木童子,y*****,安卓bili服,SR
21887442,茨木童子,谭*****,ios服,SR
21887443,茨木童子,谭*****,ios服,SR
21887444,玛尔达,居*****,ios服,SR
21887445,源赖光,居*****,ios服,SSR
21887446,源赖光,正*****,ios服,SSR
21887447,茨木童子,屠*****,安卓bili服,SR
21887448,南丁格尔,屠*****,安卓bili服,SSR
21887449,阿斯托尔福,高*****,ios服,SR
21887450,卡米拉,高*****,ios服,SR
21887451,源赖光,w*****,安卓bili服,SSR
21887452,童谣,高*****,ios服,SR
21887453,茨木童子,天*****,安卓bili服,SR
21887454,茨木童子,m*****,安卓bili服,SR
21887455,海伦娜·布拉瓦茨基,蔚*****,ios服,SR
21887456,源赖光,蔚*****,ios服,SSR
21887457,安妮·伯妮＆玛莉·瑞德,巫*****,ios服,SR
21887458,卡米拉,居*****,ios服,SR
