id,info,rname,sname,star
29395236,玉藻前,长*****,ios服,SSR
29395237,海伦娜·布拉瓦茨基,v*****,ios服,SR
29395238,玛尔达,q*****,安卓bili服,SR
29395239,齐格飞,q*****,安卓bili服,SR
29395240,玉藻猫,5*****,安卓bili服,SR
29395241,斯忒诺,m*****,安卓bili服,SR
29395242,玛丽·安托瓦内特,V*****,ios服,SR
29395243,卡米拉,V*****,ios服,SR
29395244,弗兰肯斯坦,娄*****,安卓bili服,SR
29395245,玉藻前,骆*****,ios服,SSR
29395246,骑士迪昂,I*****,ios服,SR
29395247,阿斯托尔福,t*****,安卓bili服,SR
29395248,迦尔纳,V*****,安卓bili服,SSR
29395249,齐格飞,A*****,安卓bili服,SR
29395250,玛尔达,A*****,安卓bili服,SR
29395251,卡米拉,a*****,ios服,SR
29395252,玛尔达,P*****,安卓bili服,SR
29395253,赫拉克勒斯,E*****,安卓bili服,SR
29395254,开膛手杰克,E*****,安卓bili服,SSR
29395255,兰斯洛特,吾*****,安卓bili服,SR
29395256,玉藻前,7*****,安卓bili服,SSR
29395257,骑士迪昂,D*****,ios服,SR
29395258,阿尔托莉雅·潘德拉贡〔Alter〕,基*****,安卓bili服,SR
29395259,阿尔托莉雅·潘德拉贡〔Alter〕,愚*****,安卓联运服,SR
29395260,童谣,i*****,安卓bili服,SR
29395261,赫拉克勒斯,i*****,安卓bili服,SR
29395262,开膛手杰克,稻*****,安卓bili服,SSR
29395263,玛丽·安托瓦内特,青*****,ios服,SR
29395264,阿斯托尔福,K*****,ios服,SR
29395265,玉藻前,m*****,安卓bili服,SSR
29395266,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
29395267,海伦娜·布拉瓦茨基,W*****,ios服,SR
29395268,童谣,虚*****,安卓bili服,SR
29395269,贞德,t*****,安卓bili服,SSR
29395270,伊丽莎白·巴托里,9*****,ios服,SR
29395271,弗兰肯斯坦,a*****,安卓bili服,SR
29395272,莫德雷德,7*****,安卓bili服,SSR
29395273,玉藻猫,5*****,安卓bili服,SR
29395274,骑士迪昂,p*****,ios服,SR
29395275,贞德,w*****,ios服,SSR
29395276,弗兰肯斯坦,l*****,ios服,SR
29395277,阿斯托尔福,l*****,ios服,SR
29395278,玛尔达,1*****,ios服,SR
29395279,伊丽莎白·巴托里,8*****,安卓bili服,SR
29395280,童谣,皓*****,安卓bili服,SR
29395281,玛尔达,胖*****,安卓bili服,SR
29395282,玉藻猫,D*****,ios服,SR
29395283,阿斯托尔福,蛋*****,ios服,SR
29395284,玉藻猫,5*****,ios服,SR
29395285,开膛手杰克,夜*****,安卓bili服,SSR
29395286,齐格飞,O*****,安卓bili服,SR
29395287,开膛手杰克,北*****,ios服,SSR
29395288,贝奥武夫,溺*****,ios服,SR
29395289,阿蒂拉,溺*****,ios服,SSR
29395290,骑士迪昂,9*****,ios服,SR
29395291,阿斯托尔福,樱*****,安卓bili服,SR
29395292,俄里翁,乌*****,ios服,SSR
29395293,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
29395294,迦尔纳,青*****,安卓bili服,SSR
29395295,赫拉克勒斯,符*****,安卓bili服,SR
29395296,赫拉克勒斯,竜*****,安卓联运服,SR
29395297,尼古拉·特斯拉,8*****,ios服,SSR
29395298,弗拉德三世,q*****,安卓bili服,SSR
29395299,开膛手杰克,顾*****,安卓bili服,SSR
29395300,库·丘林[Alter],j*****,安卓bili服,SSR
29395301,玉藻前,空*****,安卓bili服,SSR
29395302,美狄亚〔Lily〕,V*****,安卓bili服,SR
29395303,玛丽·安托瓦内特,4*****,安卓bili服,SR
29395304,海伦娜·布拉瓦茨基,朔*****,安卓bili服,SR
29395305,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
29395306,阿塔兰忒,t*****,安卓bili服,SR
29395307,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
29395308,玉藻前,俟*****,安卓bili服,SSR
29395309,弗拉德三世,蔺*****,安卓bili服,SSR
29395310,贝奥武夫,帮*****,ios服,SR
29395311,卫宫,帮*****,ios服,SR
29395312,兰斯洛特,帮*****,ios服,SR
29395313,童谣,帮*****,ios服,SR
29395314,玉藻猫,咖*****,安卓bili服,SR
29395315,南丁格尔,a*****,安卓bili服,SSR
29395316,阿塔兰忒,x*****,ios服,SR
29395317,贝奥武夫,晓*****,安卓bili服,SR
29395318,玉藻猫,M*****,ios服,SR
29395319,玛丽·安托瓦内特,暗*****,安卓联运服,SR
29395320,卫宫,蔺*****,安卓联运服,SR
29395321,伊丽莎白·巴托里,Z*****,ios服,SR
29395322,玉藻猫,岚*****,ios服,SR
29395323,罗摩,N*****,安卓bili服,SR
29395324,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
29395325,童谣,岚*****,安卓bili服,SR
29395326,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29395327,卡米拉,1*****,ios服,SR
29395328,童谣,l*****,安卓bili服,SR
29395329,玛尔达,羊*****,安卓bili服,SR
29395330,玛尔达,开*****,ios服,SR
29395331,玉藻猫,1*****,安卓bili服,SR
29395332,赫拉克勒斯,酸*****,ios服,SR
29395333,托马斯·爱迪生,1*****,安卓bili服,SR
29395334,玛丽·安托瓦内特,苏*****,安卓bili服,SR
29395335,弗兰肯斯坦,4*****,安卓bili服,SR
