id,info,rname,sname,star
8472152,卫宫〔Assassin〕,s*****,安卓bili服,SR
8472153,卫宫,f*****,安卓bili服,SR
8472154,卫宫,d*****,安卓bili服,SR
8472155,玉藻猫,b*****,安卓bili服,SR
8472156,芬恩·麦克库尔,f*****,ios服,SR
8472157,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
8472158,伊丽莎白·巴托里,f*****,安卓bili服,SR
8472159,骑士迪昂,m*****,安卓bili服,SR
8472160,卡米拉,农*****,安卓bili服,SR
8472161,美狄亚〔Lily〕,农*****,安卓bili服,SR
8472162,坂田金时,种*****,安卓bili服,SSR
8472163,斯忒诺,网*****,安卓bili服,SR
8472164,斯忒诺,网*****,安卓bili服,SR
8472165,坂田金时,许*****,ios服,SSR
8472166,齐格飞,欧*****,ios服,SR
8472167,坂田金时,d*****,安卓bili服,SSR
8472168,斯忒诺,李*****,安卓bili服,SR
8472169,阿塔兰忒,a*****,ios服,SR
8472170,芬恩·麦克库尔,求*****,安卓bili服,SR
8472171,罗摩,b*****,安卓bili服,SR
8472172,迦尔纳,p*****,安卓bili服,SSR
8472173,阿斯托尔福,时*****,安卓bili服,SR
8472174,阿斯托尔福,c*****,ios服,SR
8472175,兰斯洛特,d*****,安卓bili服,SR
8472176,玛尔达,g*****,ios服,SR
8472177,海伦娜·布拉瓦茨基,4*****,ios服,SR
8472178,卫宫〔Assassin〕,皮*****,安卓bili服,SR
8472179,罗摩,拉*****,安卓bili服,SR
8472180,坂田金时,b*****,安卓bili服,SSR
8472181,贝奥武夫,i*****,安卓bili服,SR
8472182,玛尔达,i*****,安卓bili服,SR
