id,info,rname,sname,star
24126441,茨木童子,毁*****,ios服,SR
24126442,茨木童子,影*****,安卓bili服,SR
24126443,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
24126444,贝奥武夫,a*****,ios服,SR
24126445,斯忒诺,3*****,ios服,SR
24126446,俄里翁,K*****,安卓bili服,SSR
24126447,卫宫,纯*****,ios服,SR
24126448,罗摩,f*****,安卓bili服,SR
24126449,阿塔兰忒,b*****,ios服,SR
24126450,源赖光,上*****,安卓bili服,SSR
24126451,芬恩·麦克库尔,上*****,安卓bili服,SR
24126452,茨木童子,y*****,安卓bili服,SR
24126453,源赖光,上*****,安卓bili服,SSR
24126454,源赖光,土*****,ios服,SSR
24126455,源赖光,d*****,安卓bili服,SSR
24126456,俄里翁,4*****,ios服,SSR
24126457,卫宫,y*****,安卓bili服,SR
24126458,安妮·伯妮＆玛莉·瑞德,邹*****,安卓bili服,SR
24126459,童谣,5*****,ios服,SR
24126460,茨木童子,姆*****,ios服,SR
24126461,赫拉克勒斯,姆*****,ios服,SR
24126462,弗兰肯斯坦,卫*****,安卓bili服,SR
24126463,源赖光,卫*****,安卓bili服,SSR
24126464,茨木童子,仲*****,安卓bili服,SR
24126465,源赖光,傲*****,安卓bili服,SSR
24126466,卫宫,嘤*****,安卓bili服,SR
24126467,茨木童子,计*****,安卓bili服,SR
24126468,源赖光,e*****,安卓bili服,SSR
24126469,阿蒂拉,j*****,安卓bili服,SSR
24126470,茨木童子,幽*****,安卓bili服,SR
24126471,茨木童子,c*****,ios服,SR
24126472,贝奥武夫,q*****,ios服,SR
24126473,源赖光,e*****,ios服,SSR
24126474,源赖光,o*****,ios服,SSR
24126475,茨木童子,o*****,安卓bili服,SR
24126476,莫德雷德,1*****,ios服,SSR
24126477,源赖光,薛*****,安卓bili服,SSR
24126478,赫拉克勒斯,高*****,安卓bili服,SR
24126479,源赖光,无*****,安卓联运服,SSR
24126480,源赖光,v*****,安卓bili服,SSR
24126481,玉藻猫,d*****,安卓bili服,SR
24126482,茨木童子,k*****,ios服,SR
24126483,源赖光,ジ*****,安卓bili服,SSR
24126484,玛尔达,E*****,安卓联运服,SR
24126485,茨木童子,香*****,ios服,SR
24126486,童谣,i*****,安卓bili服,SR
24126487,茨木童子,法*****,ios服,SR
24126488,玉藻猫,i*****,ios服,SR
24126489,玛丽·安托瓦内特,Z*****,ios服,SR
24126490,源赖光,c*****,ios服,SSR
24126491,阿塔兰忒,阿*****,安卓bili服,SR
24126492,茨木童子,s*****,ios服,SR
24126493,童谣,B*****,ios服,SR
24126494,斯忒诺,祝*****,安卓bili服,SR
24126495,茨木童子,茉*****,安卓bili服,SR
24126496,玛丽·安托瓦内特,d*****,ios服,SR
24126497,卡米拉,C*****,安卓联运服,SR
24126498,卫宫,V*****,安卓bili服,SR
24126499,尼禄·克劳狄乌斯,1*****,ios服,SR
24126500,茨木童子,g*****,ios服,SR
24126501,茨木童子,5*****,安卓bili服,SR
24126502,卫宫,o*****,ios服,SR
24126503,源赖光,醉*****,ios服,SSR
24126504,斯忒诺,就*****,安卓bili服,SR
24126505,俄里翁,n*****,安卓bili服,SSR
24126506,童谣,m*****,安卓bili服,SR
24126507,卫宫〔Assassin〕,研*****,ios服,SR
24126508,托马斯·爱迪生,衬*****,ios服,SR
24126509,茨木童子,樱*****,安卓bili服,SR
24126510,茨木童子,0*****,ios服,SR
24126511,茨木童子,晓*****,安卓bili服,SR
24126512,源赖光,咸*****,ios服,SSR
24126513,阿塔兰忒,O*****,ios服,SR
24126514,伊丽莎白·巴托里,A*****,ios服,SR
24126515,茨木童子,莱*****,安卓bili服,SR
24126516,骑士迪昂,靳*****,安卓bili服,SR
24126517,茨木童子,舌*****,安卓bili服,SR
24126518,罗摩,上*****,安卓bili服,SR
24126519,卡米拉,茅*****,ios服,SR
24126520,弗拉德三世,缪*****,ios服,SSR
24126521,南丁格尔,茅*****,ios服,SSR
24126522,卫宫,甘*****,ios服,SR
24126523,弗朗西斯·德雷克,涂*****,ios服,SSR
24126524,莫德雷德,涂*****,ios服,SSR
24126525,海伦娜·布拉瓦茨基,e*****,ios服,SR
24126526,贝奥武夫,申*****,ios服,SR
24126527,俄里翁,左*****,ios服,SSR
24126528,童谣,祖*****,ios服,SR
24126529,俄里翁,左*****,ios服,SSR
24126530,贝奥武夫,康*****,ios服,SR
24126531,齐格飞,壤*****,ios服,SR
24126532,弗朗西斯·德雷克,韶*****,ios服,SSR
24126533,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
24126534,弗朗西斯·德雷克,姓*****,ios服,SSR
24126535,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,ios服,SSR
24126536,卫宫,逯*****,ios服,SR
24126537,阿塔兰忒,郦*****,ios服,SR
24126538,贝奥武夫,迟*****,ios服,SR
24126539,伊丽莎白·巴托里,逯*****,ios服,SR
24126540,阿周那,迟*****,ios服,SSR
