id,info,rname,sname,star
26779593,卡米拉,W*****,ios服,SR
26779594,骑士迪昂,神*****,安卓联运服,SR
26779595,齐格飞,1*****,安卓bili服,SR
26779596,赫拉克勒斯,1*****,安卓bili服,SR
26779597,源赖光,H*****,安卓bili服,SSR
26779598,骑士迪昂,7*****,安卓bili服,SR
26779599,玛尔达,1*****,安卓bili服,SR
26779600,茨木童子,u*****,安卓bili服,SR
26779601,齐格飞,1*****,安卓bili服,SR
26779602,卫宫〔Assassin〕,I*****,ios服,SR
26779603,卫宫,1*****,安卓bili服,SR
26779604,斯忒诺,1*****,安卓bili服,SR
26779605,赫拉克勒斯,1*****,安卓bili服,SR
26779606,玛丽·安托瓦内特,1*****,安卓bili服,SR
26779607,伊丽莎白·巴托里,1*****,安卓bili服,SR
26779608,玛尔达,哈*****,ios服,SR
26779609,茨木童子,I*****,安卓bili服,SR
26779610,斯忒诺,1*****,安卓bili服,SR
26779611,齐格飞,缇*****,ios服,SR
26779612,伊丽莎白·巴托里,1*****,安卓bili服,SR
26779613,芬恩·麦克库尔,Y*****,ios服,SR
26779614,玛丽·安托瓦内特,0*****,ios服,SR
26779615,玛尔达,1*****,安卓bili服,SR
26779616,卫宫,1*****,安卓bili服,SR
26779617,齐格飞,H*****,ios服,SR
26779618,玛丽·安托瓦内特,H*****,ios服,SR
26779619,玉藻猫,H*****,ios服,SR
26779620,斯忒诺,1*****,安卓bili服,SR
26779621,赫拉克勒斯,1*****,安卓bili服,SR
26779622,兰斯洛特,智*****,安卓bili服,SR
26779623,骑士迪昂,1*****,安卓bili服,SR
26779624,茨木童子,大*****,安卓bili服,SR
26779625,卡米拉,1*****,安卓bili服,SR
26779626,卫宫,1*****,安卓bili服,SR
26779627,玛尔达,1*****,安卓bili服,SR
26779628,齐格飞,1*****,安卓bili服,SR
26779629,卡米拉,茹*****,安卓bili服,SR
26779630,卫宫,1*****,安卓bili服,SR
26779631,卫宫,1*****,安卓bili服,SR
26779632,斯忒诺,1*****,安卓bili服,SR
26779633,玛丽·安托瓦内特,1*****,安卓bili服,SR
26779634,玛丽·安托瓦内特,1*****,安卓bili服,SR
26779635,赫拉克勒斯,B*****,安卓bili服,SR
26779636,卡米拉,1*****,安卓bili服,SR
26779637,玛尔达,1*****,安卓bili服,SR
26779638,齐格飞,1*****,安卓bili服,SR
26779639,骑士迪昂,1*****,安卓bili服,SR
26779640,齐格飞,L*****,安卓bili服,SR
26779641,玛尔达,1*****,安卓bili服,SR
26779642,卫宫,1*****,安卓bili服,SR
26779643,玛尔达,少*****,安卓bili服,SR
26779644,伊丽莎白·巴托里,z*****,安卓bili服,SR
26779645,茨木童子,E*****,安卓bili服,SR
26779646,源赖光,E*****,安卓bili服,SSR
26779647,斯忒诺,Q*****,ios服,SR
26779648,玉藻猫,Q*****,ios服,SR
26779649,童谣,夏*****,安卓bili服,SR
26779650,骑士迪昂,1*****,安卓bili服,SR
26779651,卡米拉,1*****,安卓bili服,SR
26779652,玉藻猫,1*****,安卓bili服,SR
26779653,齐格飞,1*****,安卓bili服,SR
26779654,阿蒂拉,x*****,安卓bili服,SSR
26779655,茨木童子,包*****,安卓bili服,SR
26779656,源赖光,包*****,安卓bili服,SSR
26779657,玛尔达,c*****,安卓bili服,SR
26779658,源赖光,咕*****,ios服,SSR
26779659,源赖光,演*****,安卓bili服,SSR
26779660,玛丽·安托瓦内特,1*****,安卓bili服,SR
26779661,骑士迪昂,1*****,安卓bili服,SR
26779662,伊丽莎白·巴托里,1*****,安卓bili服,SR
26779663,俄里翁,夜*****,安卓bili服,SSR
26779664,玉藻猫,1*****,安卓bili服,SR
26779665,卡米拉,噼*****,安卓bili服,SR
26779666,玛尔达,1*****,安卓bili服,SR
26779667,玛丽·安托瓦内特,小*****,安卓bili服,SR
26779668,玛丽·安托瓦内特,n*****,安卓bili服,SR
26779669,玛尔达,1*****,安卓bili服,SR
26779670,卫宫,1*****,安卓bili服,SR
26779671,齐格飞,1*****,安卓bili服,SR
26779672,源赖光,P*****,ios服,SSR
26779673,茨木童子,r*****,安卓bili服,SR
26779674,赫拉克勒斯,1*****,安卓bili服,SR
26779675,骑士迪昂,1*****,安卓bili服,SR
26779676,齐格飞,1*****,安卓bili服,SR
26779677,斯忒诺,1*****,安卓bili服,SR
26779678,卡米拉,1*****,安卓bili服,SR
26779679,伊丽莎白·巴托里,1*****,安卓bili服,SR
26779680,伊丽莎白·巴托里,1*****,安卓bili服,SR
26779681,骑士迪昂,1*****,安卓bili服,SR
26779682,赫拉克勒斯,1*****,安卓bili服,SR
26779683,贞德,W*****,ios服,SSR
26779684,骑士迪昂,1*****,安卓bili服,SR
26779685,玛丽·安托瓦内特,1*****,安卓bili服,SR
26779686,斯忒诺,1*****,安卓bili服,SR
26779687,伊丽莎白·巴托里,1*****,安卓bili服,SR
26779688,伊丽莎白·巴托里,1*****,安卓bili服,SR
26779689,卫宫,1*****,安卓bili服,SR
26779690,玛尔达,1*****,安卓bili服,SR
26779691,骑士迪昂,1*****,安卓bili服,SR
26779692,玛丽·安托瓦内特,1*****,安卓bili服,SR
