id,info,rname,sname,star
14721550,玉藻猫,巴*****,ios服,SR
14721551,罗摩,还*****,安卓bili服,SR
14721552,李书文,肚*****,安卓bili服,SR
14721553,李书文,h*****,安卓bili服,SR
14721554,玛丽·安托瓦内特,c*****,安卓bili服,SR
14721555,女王梅芙,还*****,安卓bili服,SSR
14721556,赫拉克勒斯,s*****,安卓bili服,SR
14721557,阿斯托尔福,7*****,ios服,SR
14721558,卡米拉,t*****,安卓bili服,SR
14721559,玛尔达,p*****,安卓bili服,SR
14721560,玛丽·安托瓦内特,p*****,安卓bili服,SR
14721561,玛丽·安托瓦内特,p*****,安卓bili服,SR
14721562,玛尔达,p*****,安卓bili服,SR
14721563,赫拉克勒斯,s*****,安卓bili服,SR
14721564,阿尔托莉雅·潘德拉贡,次*****,安卓bili服,SSR
14721565,玛丽·安托瓦内特,发*****,ios服,SR
14721566,玄奘三藏,玉*****,ios服,SSR
14721567,玄奘三藏,S*****,ios服,SSR
14721568,卫宫,p*****,安卓bili服,SR
14721569,玉藻猫,f*****,安卓bili服,SR
14721570,齐格飞,l*****,安卓bili服,SR
14721571,卫宫,n*****,安卓bili服,SR
14721572,赫拉克勒斯,u*****,安卓bili服,SR
14721573,卫宫,b*****,安卓bili服,SR
14721574,贞德,百*****,安卓bili服,SSR
14721575,玛尔达,z*****,安卓bili服,SR
14721576,玛尔达,a*****,安卓bili服,SR
14721577,玉藻猫,旧*****,安卓bili服,SR
14721578,托马斯·爱迪生,★*****,安卓联运服,SR
14721579,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14721580,迦尔纳,o*****,安卓bili服,SSR
14721581,玛丽·安托瓦内特,o*****,安卓bili服,SR
14721582,玛尔达,p*****,安卓bili服,SR
14721583,玛丽·安托瓦内特,p*****,安卓bili服,SR
14721584,李书文,尚*****,安卓bili服,SR
14721585,南丁格尔,尚*****,安卓bili服,SSR
14721586,阿塔兰忒,尚*****,安卓bili服,SR
14721587,卡米拉,n*****,安卓bili服,SR
14721588,斯忒诺,父*****,ios服,SR
14721589,伊丽莎白·巴托里,f*****,安卓bili服,SR
14721590,李书文,Ö*****,安卓bili服,SR
14721591,玛丽·安托瓦内特,q*****,安卓bili服,SR
14721592,迦尔纳,3*****,安卓bili服,SSR
14721593,卫宫,f*****,安卓bili服,SR
14721594,玛丽·安托瓦内特,c*****,安卓bili服,SR
14721595,卫宫,v*****,安卓bili服,SR
14721596,卫宫,v*****,安卓bili服,SR
14721597,玉藻猫,b*****,安卓bili服,SR
14721598,李书文,k*****,安卓bili服,SR
14721599,玉藻猫,从*****,安卓bili服,SR
14721600,齐格飞,f*****,安卓bili服,SR
14721601,赫拉克勒斯,f*****,安卓bili服,SR
14721602,弗朗西斯·德雷克,万*****,ios服,SSR
14721603,赫拉克勒斯,z*****,安卓bili服,SR
14721604,玛丽·安托瓦内特,z*****,安卓bili服,SR
14721605,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
14721606,伊丽莎白·巴托里,u*****,安卓bili服,SR
14721607,弗朗西斯·德雷克,冥*****,安卓联运服,SSR
14721608,弗兰肯斯坦,A*****,ios服,SR
14721609,卫宫,q*****,安卓bili服,SR
14721610,卡米拉,e*****,安卓bili服,SR
14721611,赫拉克勒斯,e*****,安卓bili服,SR
14721612,卫宫〔Assassin〕,k*****,安卓bili服,SR
14721613,卫宫,g*****,安卓bili服,SR
14721614,伊丽莎白·巴托里,e*****,安卓bili服,SR
14721615,赫拉克勒斯,r*****,安卓bili服,SR
14721616,赫拉克勒斯,r*****,安卓bili服,SR
14721617,伊丽莎白·巴托里,r*****,安卓bili服,SR
14721618,骑士迪昂,w*****,安卓bili服,SR
14721619,莫德雷德,暴*****,安卓bili服,SSR
14721620,玄奘三藏,通*****,ios服,SSR
14721621,卫宫,k*****,安卓bili服,SR
14721622,齐格飞,q*****,安卓bili服,SR
14721623,伊丽莎白·巴托里,p*****,安卓bili服,SR
14721624,赫拉克勒斯,j*****,安卓bili服,SR
14721625,卫宫,N*****,安卓联运服,SR
14721626,斯忒诺,N*****,安卓联运服,SR
14721627,齐格飞,e*****,安卓bili服,SR
14721628,齐格飞,8*****,安卓bili服,SR
14721629,赫拉克勒斯,8*****,安卓bili服,SR
14721630,玉藻猫,e*****,安卓bili服,SR
14721631,贝奥武夫,a*****,安卓bili服,SR
14721632,斯忒诺,r*****,安卓bili服,SR
14721633,骑士迪昂,y*****,安卓bili服,SR
14721634,开膛手杰克,冯*****,ios服,SSR
14721635,伊丽莎白·巴托里,h*****,安卓bili服,SR
14721636,骑士迪昂,h*****,安卓bili服,SR
14721637,伊丽莎白·巴托里,e*****,安卓bili服,SR
14721638,卡米拉,r*****,安卓bili服,SR
14721639,卫宫,1*****,安卓bili服,SR
14721640,齐格飞,j*****,安卓bili服,SR
14721641,斯忒诺,j*****,安卓bili服,SR
14721642,玛丽·安托瓦内特,3*****,安卓bili服,SR
14721643,斯忒诺,o*****,安卓bili服,SR
14721644,玄奘三藏,I*****,ios服,SSR
14721645,玉藻前,T*****,ios服,SSR
14721646,玛丽·安托瓦内特,o*****,安卓bili服,SR
14721647,斯忒诺,暴*****,安卓bili服,SR
14721648,玛丽·安托瓦内特,j*****,安卓bili服,SR
14721649,斯忒诺,n*****,安卓bili服,SR
