id,info,rname,sname,star
16310374,李书文,大*****,安卓bili服,SR
16310375,弗兰肯斯坦,云*****,安卓bili服,SR
16310376,玛尔达,1*****,ios服,SR
16310377,李书文,g*****,安卓bili服,SR
16310378,罗摩,古*****,安卓bili服,SR
16310379,罗摩,i*****,安卓bili服,SR
16310380,斯忒诺,s*****,安卓bili服,SR
16310381,玄奘三藏,远*****,ios服,SSR
16310382,齐格飞,画*****,安卓bili服,SR
16310383,骑士迪昂,Z*****,ios服,SR
16310384,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16310385,玛丽·安托瓦内特,陌*****,ios服,SR
16310386,美狄亚〔Lily〕,f*****,安卓bili服,SR
16310387,卫宫〔Assassin〕,u*****,安卓bili服,SR
16310388,阿尔托莉雅·潘德拉贡,北*****,安卓联运服,SSR
16310389,伊丽莎白·巴托里,9*****,ios服,SR
16310390,李书文,h*****,ios服,SR
16310391,李书文,x*****,安卓bili服,SR
16310392,伊丽莎白·巴托里,马*****,安卓bili服,SR
16310393,开膛手杰克,8*****,安卓bili服,SSR
16310394,玄奘三藏,赤*****,ios服,SSR
16310395,弗拉德三世,佐*****,安卓bili服,SSR
16310396,斯忒诺,佐*****,安卓bili服,SR
16310397,阿尔托莉雅·潘德拉贡,佐*****,安卓bili服,SSR
16310398,罗摩,6*****,ios服,SR
16310399,骑士迪昂,6*****,ios服,SR
16310400,李书文,6*****,ios服,SR
16310401,玉藻猫,b*****,安卓bili服,SR
16310402,兰斯洛特,古*****,安卓bili服,SR
16310403,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
16310404,李书文,d*****,安卓bili服,SR
16310405,弗拉德三世,s*****,ios服,SSR
16310406,斯忒诺,圣*****,安卓bili服,SR
16310407,俄里翁,y*****,安卓bili服,SSR
16310408,卫宫〔Assassin〕,5*****,ios服,SR
16310409,玛丽·安托瓦内特,看*****,安卓联运服,SR
16310410,玄奘三藏,e*****,ios服,SSR
16310411,玄奘三藏,w*****,安卓bili服,SSR
16310412,玛尔达,d*****,ios服,SR
16310413,玄奘三藏,华*****,ios服,SSR
16310414,卫宫〔Assassin〕,7*****,安卓bili服,SR
16310415,李书文,a*****,安卓bili服,SR
16310416,美狄亚〔Lily〕,c*****,ios服,SR
16310417,阿蒂拉,n*****,安卓bili服,SSR
16310418,卡米拉,4*****,安卓bili服,SR
16310419,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16310420,伊丽莎白·巴托里,3*****,ios服,SR
16310421,李书文,3*****,ios服,SR
16310422,齐格飞,心*****,安卓bili服,SR
16310423,骑士迪昂,a*****,安卓bili服,SR
16310424,阿尔托莉雅·潘德拉贡,名*****,安卓bili服,SSR
16310425,卫宫,8*****,安卓bili服,SR
16310426,李书文,绾*****,安卓bili服,SR
16310427,玄奘三藏,水*****,安卓bili服,SSR
16310428,李书文,影*****,安卓联运服,SR
16310429,玛尔达,灬*****,安卓bili服,SR
16310430,美狄亚〔Lily〕,f*****,ios服,SR
16310431,玛丽·安托瓦内特,g*****,安卓bili服,SR
16310432,玄奘三藏,g*****,安卓bili服,SSR
16310433,李书文,这*****,安卓bili服,SR
16310434,李书文,小*****,ios服,SR
16310435,贝奥武夫,l*****,安卓bili服,SR
16310436,卡米拉,松*****,安卓bili服,SR
16310437,阿周那,非*****,安卓bili服,SSR
16310438,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16310439,玛尔达,香*****,安卓bili服,SR
16310440,玉藻前,凛*****,ios服,SSR
16310441,卫宫,~*****,安卓bili服,SR
16310442,童谣,9*****,ios服,SR
16310443,卫宫〔Assassin〕,f*****,ios服,SR
16310444,李书文,阴*****,安卓联运服,SR
16310445,齐格飞,p*****,安卓bili服,SR
16310446,玉藻前,p*****,安卓bili服,SSR
16310447,库·丘林[Alter],b*****,安卓bili服,SSR
16310448,兰斯洛特,b*****,安卓bili服,SR
16310449,斯忒诺,A*****,安卓联运服,SR
16310450,弗朗西斯·德雷克,喵*****,安卓bili服,SSR
16310451,玛丽·安托瓦内特,李*****,ios服,SR
16310452,童谣,叉*****,安卓bili服,SR
16310453,玉藻猫,0*****,安卓bili服,SR
16310454,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16310455,李书文,2*****,安卓bili服,SR
16310456,赫拉克勒斯,茹*****,安卓bili服,SR
16310457,弗兰肯斯坦,酆*****,安卓bili服,SR
16310458,李书文,7*****,安卓bili服,SR
16310459,卫宫〔Assassin〕,i*****,安卓bili服,SR
16310460,弗朗西斯·德雷克,亢*****,安卓bili服,SSR
16310461,弗兰肯斯坦,2*****,ios服,SR
16310462,童谣,为*****,安卓bili服,SR
16310463,李书文,溺*****,安卓bili服,SR
16310464,玉藻前,f*****,安卓bili服,SSR
16310465,李书文,樗*****,ios服,SR
16310466,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
16310467,俄里翁,四*****,ios服,SSR
16310468,玉藻猫,n*****,安卓bili服,SR
16310469,玉藻前,f*****,ios服,SSR
16310470,李书文,u*****,安卓bili服,SR
16310471,托马斯·爱迪生,m*****,安卓bili服,SR
16310472,阿塔兰忒,赫*****,ios服,SR
16310473,阿周那,养*****,安卓bili服,SSR
