id,info,rname,sname,star
18785108,玛丽·安托瓦内特,ナ*****,ios服,SR
18785109,卫宫〔Assassin〕,霜*****,ios服,SR
18785110,美狄亚〔Lily〕,5*****,ios服,SR
18785111,卡米拉,5*****,ios服,SR
18785112,卫宫,5*****,ios服,SR
18785113,卫宫,な*****,ios服,SR
18785114,贝奥武夫,S*****,ios服,SR
18785115,安妮·伯妮＆玛莉·瑞德,由*****,安卓bili服,SR
18785116,阿斯托尔福,3*****,安卓bili服,SR
18785117,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18785118,卫宫,啊*****,安卓联运服,SR
18785119,卡米拉,Z*****,ios服,SR
18785120,阿斯托尔福,Z*****,ios服,SR
18785121,玛丽·安托瓦内特,p*****,安卓bili服,SR
18785122,弗兰肯斯坦,欧*****,安卓bili服,SR
18785123,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
18785124,兰斯洛特,b*****,ios服,SR
18785125,斯卡哈,迷*****,安卓bili服,SSR
18785126,贝奥武夫,R*****,安卓bili服,SR
18785127,南丁格尔,高*****,安卓bili服,SSR
18785128,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
18785129,伊丽莎白·巴托里,u*****,ios服,SR
18785130,斯卡哈,u*****,ios服,SSR
18785131,玛丽·安托瓦内特,梦*****,安卓bili服,SR
18785132,赫拉克勒斯,白*****,安卓bili服,SR
18785133,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
18785134,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
18785135,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
18785136,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
18785137,赫拉克勒斯,b*****,安卓bili服,SR
18785138,齐格飞,荆*****,ios服,SR
18785139,南丁格尔,t*****,安卓bili服,SSR
18785140,芬恩·麦克库尔,M*****,ios服,SR
18785141,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
18785142,赫拉克勒斯,o*****,安卓bili服,SR
18785143,斯卡哈,月*****,ios服,SSR
18785144,斯卡哈,k*****,安卓bili服,SSR
18785145,阿斯托尔福,k*****,安卓bili服,SR
18785146,玛尔达,k*****,安卓bili服,SR
18785147,卫宫,七*****,ios服,SR
18785148,玛尔达,斯*****,安卓bili服,SR
18785149,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18785150,玉藻猫,b*****,ios服,SR
18785151,斯卡哈,G*****,安卓bili服,SSR
18785152,伊丽莎白·巴托里,咕*****,ios服,SR
18785153,芬恩·麦克库尔,咕*****,ios服,SR
18785154,斯卡哈,相*****,安卓bili服,SSR
18785155,斯卡哈,e*****,安卓bili服,SSR
18785156,弗兰肯斯坦,天*****,安卓bili服,SR
18785157,斯忒诺,一*****,ios服,SR
18785158,童谣,恶*****,安卓bili服,SR
18785159,伊丽莎白·巴托里,樱*****,安卓bili服,SR
18785160,阿周那,梨*****,安卓bili服,SSR
18785161,斯忒诺,q*****,安卓bili服,SR
18785162,斯卡哈,真*****,安卓bili服,SSR
18785163,骑士迪昂,我*****,ios服,SR
18785164,迦尔纳,D*****,ios服,SSR
18785165,卡米拉,司*****,安卓bili服,SR
18785166,阿斯托尔福,司*****,安卓bili服,SR
18785167,罗摩,3*****,安卓bili服,SR
18785168,斯卡哈,t*****,安卓bili服,SSR
18785169,斯卡哈,a*****,ios服,SSR
18785170,罗摩,静*****,安卓bili服,SR
18785171,斯卡哈,9*****,安卓bili服,SSR
18785172,斯卡哈,爱*****,安卓bili服,SSR
18785173,罗摩,i*****,安卓bili服,SR
18785174,开膛手杰克,i*****,安卓bili服,SSR
18785175,海伦娜·布拉瓦茨基,P*****,ios服,SR
18785176,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
18785177,齐格飞,夏*****,安卓bili服,SR
18785178,玛尔达,x*****,安卓bili服,SR
18785179,贝奥武夫,乃*****,安卓bili服,SR
18785180,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18785181,骑士迪昂,香*****,ios服,SR
18785182,伊丽莎白·巴托里,赤*****,安卓bili服,SR
18785183,俄里翁,末*****,ios服,SSR
18785184,斯卡哈,q*****,安卓bili服,SSR
18785185,玉藻猫,q*****,安卓bili服,SR
18785186,骑士迪昂,5*****,安卓bili服,SR
18785187,齐格飞,k*****,安卓bili服,SR
18785188,齐格飞,e*****,安卓bili服,SR
18785189,齐格飞,3*****,安卓bili服,SR
18785190,罗摩,八*****,安卓bili服,SR
18785191,阿塔兰忒,喝*****,安卓bili服,SR
18785192,斯忒诺,꧁*****,安卓bili服,SR
18785193,阿周那,清*****,ios服,SSR
18785194,玛丽·安托瓦内特,卫*****,安卓bili服,SR
18785195,玛丽·安托瓦内特,玉*****,安卓bili服,SR
18785196,玛尔达,u*****,安卓bili服,SR
18785197,玛丽·安托瓦内特,Ë*****,安卓bili服,SR
18785198,玛丽·安托瓦内特,q*****,安卓bili服,SR
18785199,玛丽·安托瓦内特,g*****,安卓bili服,SR
18785200,玛丽·安托瓦内特,开*****,安卓bili服,SR
18785201,玉藻猫,S*****,ios服,SR
18785202,赫拉克勒斯,S*****,ios服,SR
18785203,玛丽·安托瓦内特,思*****,安卓bili服,SR
18785204,玛丽·安托瓦内特,苍*****,安卓bili服,SR
18785205,罗摩,C*****,安卓bili服,SR
18785206,童谣,t*****,安卓bili服,SR
18785207,玛尔达,Z*****,ios服,SR
