id,info,rname,sname,star
16093462,阿斯托尔福,清*****,安卓bili服,SR
16093463,南丁格尔,2*****,安卓bili服,SSR
16093464,美狄亚〔Lily〕,8*****,安卓bili服,SR
16093465,芬恩·麦克库尔,8*****,安卓bili服,SR
16093466,阿斯托尔福,d*****,ios服,SR
16093467,阿斯托尔福,d*****,ios服,SR
16093468,李书文,羽*****,安卓bili服,SR
16093469,莫德雷德,木*****,安卓bili服,SSR
16093470,赫拉克勒斯,木*****,安卓bili服,SR
16093471,卡米拉,g*****,安卓bili服,SR
16093472,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16093473,童谣,后*****,安卓bili服,SR
16093474,玉藻猫,后*****,安卓bili服,SR
16093475,开膛手杰克,e*****,ios服,SSR
16093476,李书文,恋*****,安卓bili服,SR
16093477,玄奘三藏,n*****,安卓bili服,SSR
16093478,芬恩·麦克库尔,5*****,安卓bili服,SR
16093479,芬恩·麦克库尔,d*****,安卓bili服,SR
16093480,玄奘三藏,r*****,安卓bili服,SSR
16093481,玄奘三藏,八*****,安卓bili服,SSR
16093482,骑士迪昂,j*****,安卓bili服,SR
16093483,伊丽莎白·巴托里,j*****,安卓bili服,SR
16093484,女王梅芙,y*****,安卓bili服,SSR
16093485,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16093486,玛丽·安托瓦内特,血*****,ios服,SR
16093487,玄奘三藏,逗*****,安卓bili服,SSR
16093488,李书文,l*****,安卓bili服,SR
16093489,玉藻前,l*****,安卓bili服,SSR
16093490,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
16093491,玛丽·安托瓦内特,笙*****,安卓联运服,SR
16093492,伊丽莎白·巴托里,凤*****,安卓bili服,SR
16093493,玛丽·安托瓦内特,凤*****,安卓bili服,SR
16093494,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16093495,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16093496,李书文,织*****,安卓bili服,SR
16093497,弗兰肯斯坦,t*****,安卓bili服,SR
16093498,伊丽莎白·巴托里,t*****,安卓bili服,SR
16093499,南丁格尔,t*****,安卓bili服,SSR
16093500,弗兰肯斯坦,r*****,安卓bili服,SR
16093501,齐格飞,F*****,ios服,SR
16093502,伊丽莎白·巴托里,武*****,安卓bili服,SR
16093503,骑士迪昂,宋*****,安卓bili服,SR
16093504,玉藻猫,宋*****,安卓bili服,SR
16093505,斯忒诺,墨*****,安卓bili服,SR
16093506,玉藻猫,毋*****,安卓bili服,SR
16093507,伊丽莎白·巴托里,师*****,安卓bili服,SR
16093508,斯忒诺,陆*****,安卓bili服,SR
16093509,卡米拉,甘*****,安卓bili服,SR
16093510,卫宫,甘*****,安卓bili服,SR
16093511,玛尔达,花*****,安卓bili服,SR
16093512,李书文,c*****,安卓bili服,SR
16093513,李书文,b*****,ios服,SR
16093514,玉藻猫,欧*****,ios服,SR
16093515,卫宫〔Assassin〕,8*****,安卓bili服,SR
16093516,骑士迪昂,a*****,安卓bili服,SR
16093517,玉藻前,d*****,ios服,SSR
16093518,阿斯托尔福,A*****,ios服,SR
16093519,伊丽莎白·巴托里,i*****,安卓bili服,SR
16093520,迦尔纳,源*****,ios服,SSR
16093521,俄里翁,8*****,安卓bili服,SSR
16093522,莫德雷德,5*****,ios服,SSR
16093523,斯忒诺,5*****,ios服,SR
16093524,贝奥武夫,喔*****,ios服,SR
16093525,斯忒诺,0*****,ios服,SR
16093526,贝奥武夫,棍*****,安卓bili服,SR
16093527,玉藻猫,窦*****,安卓bili服,SR
16093528,玛尔达,强*****,安卓bili服,SR
16093529,玛丽·安托瓦内特,强*****,安卓bili服,SR
16093530,卡米拉,濮*****,安卓bili服,SR
16093531,卫宫,晋*****,安卓bili服,SR
16093532,齐格飞,夏*****,安卓bili服,SR
16093533,斯忒诺,夏*****,安卓bili服,SR
16093534,赫拉克勒斯,蔺*****,安卓bili服,SR
16093535,玛尔达,佟*****,安卓bili服,SR
16093536,伊丽莎白·巴托里,R*****,安卓bili服,SR
16093537,李书文,我*****,ios服,SR
16093538,阿蒂拉,f*****,ios服,SSR
16093539,贞德,咕*****,安卓bili服,SSR
16093540,李书文,i*****,安卓联运服,SR
16093541,李书文,小*****,ios服,SR
16093542,伊丽莎白·巴托里,4*****,安卓bili服,SR
16093543,卫宫,恨*****,安卓bili服,SR
16093544,俄里翁,s*****,安卓bili服,SSR
16093545,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16093546,李书文,木*****,安卓bili服,SR
16093547,罗摩,木*****,安卓bili服,SR
16093548,尼古拉·特斯拉,8*****,安卓bili服,SSR
16093549,玄奘三藏,l*****,安卓bili服,SSR
16093550,卡米拉,杜*****,安卓bili服,SR
16093551,玉藻猫,杜*****,安卓bili服,SR
16093552,卡米拉,印*****,安卓bili服,SR
16093553,卡米拉,宦*****,安卓bili服,SR
16093554,玛丽·安托瓦内特,贝*****,安卓bili服,SR
16093555,海伦娜·布拉瓦茨基,4*****,ios服,SR
16093556,玉藻猫,西*****,安卓bili服,SR
16093557,玉藻猫,西*****,安卓bili服,SR
16093558,玉藻猫,宁*****,安卓bili服,SR
16093559,卫宫,暨*****,安卓bili服,SR
16093560,赫拉克勒斯,暨*****,安卓bili服,SR
16093561,玉藻猫,涂*****,安卓bili服,SR
