id,info,rname,sname,star
12250466,玉藻猫,f*****,ios服,SR
12250467,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12250468,卫宫〔Assassin〕,大*****,ios服,SR
12250469,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12250470,酒吞童子,e*****,ios服,SSR
12250471,阿塔兰忒,o*****,安卓bili服,SR
12250472,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12250473,玛丽·安托瓦内特,o*****,安卓bili服,SR
12250474,玛尔达,d*****,安卓bili服,SR
12250475,卡米拉,h*****,安卓bili服,SR
12250476,玛丽·安托瓦内特,h*****,安卓bili服,SR
12250477,伊丽莎白·巴托里,h*****,安卓bili服,SR
12250478,卡米拉,v*****,安卓bili服,SR
12250479,齐格飞,k*****,安卓bili服,SR
12250480,玛尔达,u*****,安卓bili服,SR
12250481,卫宫,7*****,安卓bili服,SR
12250482,骑士迪昂,亡*****,安卓bili服,SR
12250483,李书文,J*****,安卓bili服,SR
12250484,赫拉克勒斯,J*****,安卓bili服,SR
12250485,赫拉克勒斯,3*****,ios服,SR
12250486,诸葛孔明〔埃尔梅罗Ⅱ世〕,离*****,安卓bili服,SSR
12250487,酒吞童子,k*****,ios服,SSR
12250488,贝奥武夫,元*****,安卓bili服,SR
12250489,酒吞童子,冰*****,安卓bili服,SSR
12250490,斯忒诺,夏*****,安卓bili服,SR
12250491,卡米拉,w*****,安卓bili服,SR
12250492,玛丽·安托瓦内特,8*****,ios服,SR
12250493,阿蒂拉,f*****,安卓bili服,SSR
12250494,南丁格尔,b*****,ios服,SSR
12250495,伊丽莎白·巴托里,I*****,ios服,SR
12250496,卫宫,e*****,安卓bili服,SR
12250497,海伦娜·布拉瓦茨基,D*****,ios服,SR
12250498,骑士迪昂,y*****,安卓bili服,SR
12250499,兰斯洛特,v*****,ios服,SR
12250500,齐格飞,l*****,安卓bili服,SR
12250501,骑士迪昂,酒*****,安卓bili服,SR
12250502,卡米拉,小*****,ios服,SR
12250503,玉藻猫,小*****,ios服,SR
12250504,齐格飞,小*****,ios服,SR
12250505,童谣,大*****,ios服,SR
12250506,酒吞童子,2*****,安卓bili服,SSR
12250507,酒吞童子,2*****,安卓bili服,SSR
12250508,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12250509,迦尔纳,b*****,ios服,SSR
12250510,玉藻猫,r*****,安卓bili服,SR
12250511,玛尔达,教*****,ios服,SR
12250512,卫宫〔Assassin〕,爱*****,安卓bili服,SR
12250513,齐格飞,粟*****,ios服,SR
12250514,弗拉德三世,0*****,ios服,SSR
12250515,卫宫,v*****,安卓bili服,SR
12250516,骑士迪昂,社*****,安卓bili服,SR
12250517,迦尔纳,社*****,安卓bili服,SSR
12250518,赫拉克勒斯,z*****,安卓bili服,SR
12250519,玛丽·安托瓦内特,z*****,安卓bili服,SR
12250520,酒吞童子,左*****,安卓bili服,SSR
12250521,伊丽莎白·巴托里,暨*****,安卓bili服,SR
12250522,卫宫,阿*****,安卓bili服,SR
12250523,卫宫,6*****,ios服,SR
12250524,弗兰肯斯坦,铃*****,安卓bili服,SR
12250525,齐格飞,t*****,安卓bili服,SR
12250526,罗摩,光*****,安卓bili服,SR
12250527,罗摩,l*****,安卓bili服,SR
12250528,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12250529,罗摩,邪*****,安卓bili服,SR
12250530,卫宫,x*****,安卓bili服,SR
12250531,骑士迪昂,j*****,安卓bili服,SR
12250532,赫拉克勒斯,d*****,安卓bili服,SR
12250533,齐格飞,z*****,安卓bili服,SR
12250534,酒吞童子,h*****,安卓bili服,SSR
12250535,卫宫〔Assassin〕,p*****,安卓bili服,SR
12250536,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
12250537,赫拉克勒斯,w*****,安卓bili服,SR
12250538,阿斯托尔福,y*****,安卓bili服,SR
12250539,斯忒诺,p*****,安卓bili服,SR
12250540,罗摩,植*****,ios服,SR
12250541,齐格飞,8*****,安卓bili服,SR
12250542,阿尔托莉雅·潘德拉贡〔Alter〕,斩*****,ios服,SR
12250543,玉藻猫,f*****,安卓bili服,SR
12250544,玛尔达,f*****,安卓bili服,SR
12250545,卫宫,c*****,安卓bili服,SR
12250546,卡米拉,7*****,ios服,SR
12250547,齐格飞,蓝*****,安卓bili服,SR
12250548,卡米拉,君*****,ios服,SR
12250549,卡米拉,e*****,安卓bili服,SR
12250550,玛丽·安托瓦内特,z*****,安卓bili服,SR
12250551,玉藻猫,z*****,安卓bili服,SR
12250552,齐格飞,u*****,ios服,SR
12250553,齐格飞,e*****,安卓bili服,SR
12250554,赫拉克勒斯,k*****,安卓bili服,SR
12250555,兰斯洛特,5*****,ios服,SR
12250556,伊丽莎白·巴托里,a*****,安卓bili服,SR
12250557,卫宫,a*****,安卓bili服,SR
12250558,玛尔达,a*****,安卓bili服,SR
12250559,齐格飞,1*****,ios服,SR
12250560,玛尔达,x*****,安卓bili服,SR
12250561,玛尔达,x*****,安卓bili服,SR
12250562,美狄亚〔Lily〕,v*****,安卓bili服,SR
12250563,兰斯洛特,v*****,安卓bili服,SR
12250564,尼禄·克劳狄乌斯,f*****,ios服,SR
12250565,玛丽·安托瓦内特,j*****,安卓bili服,SR
