id,info,rname,sname,star
16289112,李书文,シ*****,ios服,SR
16289113,弗朗西斯·德雷克,Y*****,ios服,SSR
16289114,卡米拉,6*****,安卓bili服,SR
16289115,玛丽·安托瓦内特,6*****,安卓bili服,SR
16289116,赫拉克勒斯,老*****,安卓bili服,SR
16289117,卡米拉,老*****,安卓bili服,SR
16289118,阿周那,周*****,安卓bili服,SSR
16289119,玄奘三藏,抚*****,ios服,SSR
16289120,卫宫,彼*****,安卓bili服,SR
16289121,罗摩,e*****,安卓bili服,SR
16289122,玄奘三藏,六*****,安卓bili服,SSR
16289123,芬恩·麦克库尔,v*****,安卓bili服,SR
16289124,伊丽莎白·巴托里,p*****,安卓bili服,SR
16289125,玉藻猫,F*****,安卓bili服,SR
16289126,南丁格尔,断*****,安卓bili服,SSR
16289127,贝奥武夫,5*****,安卓bili服,SR
16289128,卡米拉,不*****,安卓联运服,SR
16289129,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
16289130,李书文,b*****,安卓bili服,SR
16289131,玛尔达,比*****,安卓bili服,SR
16289132,伊丽莎白·巴托里,比*****,安卓bili服,SR
16289133,卡米拉,死*****,安卓bili服,SR
16289134,玄奘三藏,w*****,安卓bili服,SSR
16289135,迦尔纳,w*****,安卓bili服,SSR
16289136,斯忒诺,A*****,安卓bili服,SR
16289137,斯忒诺,w*****,安卓bili服,SR
16289138,伊丽莎白·巴托里,0*****,安卓bili服,SR
16289139,李书文,u*****,安卓bili服,SR
16289140,玛尔达,4*****,安卓bili服,SR
16289141,兰斯洛特,禹*****,安卓bili服,SR
16289142,齐格飞,浮*****,安卓bili服,SR
16289143,芬恩·麦克库尔,r*****,安卓bili服,SR
16289144,斯忒诺,封*****,安卓联运服,SR
16289145,齐格飞,封*****,安卓联运服,SR
16289146,李书文,e*****,安卓bili服,SR
16289147,俄里翁,6*****,安卓bili服,SSR
16289148,李书文,雨*****,安卓bili服,SR
16289149,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16289150,斯忒诺,雪*****,安卓bili服,SR
16289151,玛丽·安托瓦内特,苏*****,安卓bili服,SR
16289152,阿斯托尔福,终*****,安卓bili服,SR
16289153,尼禄·克劳狄乌斯,5*****,ios服,SR
16289154,女王梅芙,5*****,ios服,SSR
16289155,迦尔纳,5*****,ios服,SSR
16289156,尼古拉·特斯拉,o*****,ios服,SSR
16289157,弗拉德三世,q*****,安卓bili服,SSR
16289158,托马斯·爱迪生,「*****,ios服,SR
16289159,李书文,嘿*****,ios服,SR
16289160,李书文,南*****,安卓bili服,SR
16289161,玄奘三藏,壮*****,安卓bili服,SSR
16289162,玄奘三藏,b*****,安卓bili服,SSR
16289163,卫宫,寥*****,安卓bili服,SR
16289164,童谣,h*****,安卓bili服,SR
16289165,卫宫,7*****,安卓bili服,SR
16289166,美狄亚〔Lily〕,怪*****,ios服,SR
16289167,斯忒诺,玉*****,安卓bili服,SR
16289168,玛丽·安托瓦内特,玉*****,安卓bili服,SR
16289169,玄奘三藏,B*****,安卓联运服,SSR
16289170,卡米拉,p*****,安卓bili服,SR
16289171,卫宫〔Assassin〕,R*****,ios服,SR
16289172,赫拉克勒斯,绫*****,安卓bili服,SR
16289173,赫拉克勒斯,l*****,安卓bili服,SR
16289174,芬恩·麦克库尔,l*****,安卓bili服,SR
16289175,卡米拉,慕*****,ios服,SR
16289176,莫德雷德,9*****,安卓bili服,SSR
16289177,玉藻猫,孙*****,安卓bili服,SR
16289178,阿塔兰忒,孙*****,安卓bili服,SR
16289179,贝奥武夫,孙*****,安卓bili服,SR
16289180,李书文,璃*****,安卓bili服,SR
16289181,玛尔达,游*****,ios服,SR
16289182,兰斯洛特,p*****,安卓bili服,SR
16289183,伊丽莎白·巴托里,雷*****,安卓联运服,SR
16289184,伊丽莎白·巴托里,雷*****,安卓联运服,SR
16289185,贝奥武夫,5*****,安卓bili服,SR
16289186,贝奥武夫,e*****,安卓bili服,SR
16289187,卡米拉,0*****,安卓bili服,SR
16289188,伊丽莎白·巴托里,Y*****,ios服,SR
16289189,阿斯托尔福,8*****,安卓bili服,SR
16289190,李书文,七*****,安卓bili服,SR
16289191,齐格飞,七*****,安卓bili服,SR
16289192,童谣,1*****,ios服,SR
16289193,齐格飞,抚*****,ios服,SR
16289194,贝奥武夫,抚*****,ios服,SR
16289195,李书文,p*****,安卓bili服,SR
16289196,阿蒂拉,d*****,安卓bili服,SSR
16289197,弗拉德三世,d*****,安卓bili服,SSR
16289198,斯忒诺,1*****,ios服,SR
16289199,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16289200,李书文,浊*****,ios服,SR
16289201,弗拉德三世,夏*****,ios服,SSR
16289202,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16289203,玛丽·安托瓦内特,D*****,安卓bili服,SR
16289204,芬恩·麦克库尔,c*****,ios服,SR
16289205,玄奘三藏,禹*****,安卓bili服,SSR
16289206,玉藻猫,两*****,安卓bili服,SR
16289207,卡米拉,1*****,ios服,SR
16289208,迦尔纳,来*****,安卓bili服,SSR
16289209,玛丽·安托瓦内特,G*****,ios服,SR
16289210,玛丽·安托瓦内特,G*****,ios服,SR
16289211,弗朗西斯·德雷克,o*****,ios服,SSR
