id,info,rname,sname,star
11919450,芬恩·麦克库尔,a*****,安卓bili服,SR
11919451,童谣,硝*****,安卓bili服,SR
11919452,酒吞童子,庄*****,安卓bili服,SSR
11919453,酒吞童子,大*****,ios服,SSR
11919454,玛尔达,重*****,安卓bili服,SR
11919455,玛丽·安托瓦内特,v*****,安卓bili服,SR
11919456,贝奥武夫,三*****,安卓bili服,SR
11919457,玉藻猫,1*****,安卓bili服,SR
11919458,卫宫,1*****,安卓bili服,SR
11919459,酒吞童子,研*****,ios服,SSR
11919460,阿蒂拉,s*****,ios服,SSR
11919461,酒吞童子,3*****,安卓bili服,SSR
11919462,齐格飞,3*****,安卓bili服,SR
11919463,弗兰肯斯坦,厄*****,安卓联运服,SR
11919464,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11919465,斯忒诺,m*****,安卓bili服,SR
11919466,玛丽·安托瓦内特,m*****,安卓bili服,SR
11919467,阿塔兰忒,法*****,ios服,SR
11919468,玛丽·安托瓦内特,f*****,安卓bili服,SR
11919469,酒吞童子,杨*****,安卓bili服,SSR
11919470,贞德,肝*****,安卓bili服,SSR
11919471,卡米拉,不*****,安卓bili服,SR
11919472,玛尔达,不*****,安卓bili服,SR
11919473,酒吞童子,东*****,安卓bili服,SSR
11919474,玉藻猫,路*****,安卓bili服,SR
11919475,玛丽·安托瓦内特,c*****,ios服,SR
11919476,骑士迪昂,u*****,安卓bili服,SR
11919477,卡米拉,3*****,ios服,SR
11919478,赫拉克勒斯,玉*****,安卓bili服,SR
11919479,卡米拉,p*****,ios服,SR
11919480,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
