id,info,rname,sname,star
12495998,南丁格尔,v*****,安卓bili服,SSR
12495999,弗朗西斯·德雷克,礼*****,安卓bili服,SSR
12496000,卫宫〔Assassin〕,白*****,ios服,SR
12496001,海伦娜·布拉瓦茨基,田*****,安卓bili服,SR
12496002,罗摩,田*****,安卓bili服,SR
12496003,齐格飞,m*****,安卓bili服,SR
12496004,卡米拉,殇*****,安卓bili服,SR
12496005,玛丽·安托瓦内特,h*****,安卓bili服,SR
12496006,赫拉克勒斯,飞*****,安卓bili服,SR
12496007,兰斯洛特,少*****,安卓bili服,SR
12496008,赫拉克勒斯,太*****,ios服,SR
12496009,齐格飞,b*****,安卓bili服,SR
12496010,齐格飞,b*****,安卓bili服,SR
12496011,赫拉克勒斯,b*****,安卓bili服,SR
12496012,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
12496013,卫宫,q*****,安卓bili服,SR
12496014,伊丽莎白·巴托里,盐*****,安卓bili服,SR
12496015,迦尔纳,狗*****,安卓bili服,SSR
12496016,伊丽莎白·巴托里,d*****,安卓bili服,SR
12496017,阿塔兰忒,桜*****,ios服,SR
12496018,阿塔兰忒,d*****,安卓bili服,SR
12496019,玉藻猫,古*****,安卓联运服,SR
12496020,赫拉克勒斯,茶*****,安卓bili服,SR
12496021,玛丽·安托瓦内特,l*****,安卓bili服,SR
12496022,贝奥武夫,f*****,安卓bili服,SR
12496023,斯忒诺,1*****,安卓bili服,SR
12496024,童谣,e*****,安卓bili服,SR
12496025,卫宫,失*****,安卓bili服,SR
12496026,罗摩,c*****,安卓bili服,SR
12496027,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12496028,玛丽·安托瓦内特,1*****,安卓bili服,SR
