id,info,rname,sname,star
16992954,弗朗西斯·德雷克,2*****,ios服,SSR
16992955,安妮·伯妮＆玛莉·瑞德,尚*****,ios服,SR
16992956,开膛手杰克,5*****,ios服,SSR
16992957,卫宫〔Assassin〕,主*****,ios服,SR
16992958,弗拉德三世,宁*****,ios服,SSR
16992959,芬恩·麦克库尔,f*****,ios服,SR
16992960,卡米拉,4*****,安卓bili服,SR
16992961,斯卡哈,柴*****,安卓bili服,SSR
16992962,卫宫,柴*****,安卓bili服,SR
16992963,卫宫,柴*****,安卓bili服,SR
16992964,斯卡哈,柴*****,安卓bili服,SSR
16992965,齐格飞,一*****,安卓bili服,SR
16992966,贝奥武夫,b*****,安卓bili服,SR
16992967,卡米拉,博*****,ios服,SR
16992968,玛丽·安托瓦内特,古*****,安卓bili服,SR
16992969,赫拉克勒斯,S*****,ios服,SR
16992970,斯卡哈,s*****,安卓bili服,SSR
16992971,阿塔兰忒,1*****,安卓bili服,SR
16992972,芬恩·麦克库尔,人*****,ios服,SR
16992973,齐格飞,W*****,ios服,SR
16992974,弗拉德三世,c*****,安卓bili服,SSR
16992975,斯忒诺,e*****,ios服,SR
16992976,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
16992977,玛丽·安托瓦内特,天*****,安卓bili服,SR
16992978,斯卡哈,m*****,ios服,SSR
16992979,骑士迪昂,s*****,ios服,SR
16992980,齐格飞,u*****,安卓bili服,SR
16992981,弗拉德三世,沉*****,ios服,SSR
16992982,玛丽·安托瓦内特,b*****,安卓bili服,SR
16992983,弗兰肯斯坦,o*****,安卓bili服,SR
16992984,贞德,M*****,安卓bili服,SSR
16992985,玉藻猫,8*****,ios服,SR
16992986,玉藻猫,0*****,安卓bili服,SR
16992987,齐格飞,卫*****,安卓bili服,SR
16992988,玉藻猫,l*****,安卓bili服,SR
16992989,齐格飞,w*****,安卓bili服,SR
16992990,赫拉克勒斯,w*****,安卓bili服,SR
16992991,兰斯洛特,晓*****,安卓联运服,SR
16992992,兰斯洛特,0*****,ios服,SR
16992993,卡米拉,j*****,安卓bili服,SR
16992994,赫拉克勒斯,f*****,ios服,SR
16992995,骑士迪昂,五*****,安卓bili服,SR
16992996,玉藻猫,五*****,安卓bili服,SR
16992997,贝奥武夫,碗*****,安卓bili服,SR
16992998,阿周那,c*****,安卓bili服,SSR
16992999,迦尔纳,b*****,安卓bili服,SSR
16993000,斯卡哈,韩*****,安卓bili服,SSR
16993001,卡米拉,佐*****,安卓bili服,SR
16993002,玛尔达,汪*****,ios服,SR
16993003,斯卡哈,牧*****,ios服,SSR
16993004,弗兰肯斯坦,牧*****,ios服,SR
16993005,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16993006,兰斯洛特,契*****,ios服,SR
16993007,南丁格尔,f*****,安卓bili服,SSR
16993008,骑士迪昂,f*****,安卓bili服,SR
16993009,骑士迪昂,自*****,安卓联运服,SR
16993010,阿塔兰忒,0*****,安卓bili服,SR
16993011,弗兰肯斯坦,师*****,安卓bili服,SR
16993012,开膛手杰克,越*****,安卓bili服,SSR
16993013,卫宫〔Assassin〕,越*****,安卓bili服,SR
16993014,卡米拉,越*****,安卓bili服,SR
16993015,斯卡哈,X*****,ios服,SSR
16993016,齐格飞,X*****,ios服,SR
16993017,骑士迪昂,X*****,ios服,SR
16993018,南丁格尔,0*****,安卓bili服,SSR
16993019,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
16993020,斯卡哈,e*****,ios服,SSR
16993021,兰斯洛特,4*****,ios服,SR
16993022,罗摩,o*****,安卓bili服,SR
16993023,卡米拉,初*****,ios服,SR
16993024,兰斯洛特,初*****,ios服,SR
16993025,芬恩·麦克库尔,b*****,安卓bili服,SR
16993026,齐格飞,d*****,安卓bili服,SR
16993027,贞德,h*****,安卓bili服,SSR
16993028,齐格飞,h*****,安卓bili服,SR
16993029,迦尔纳,h*****,安卓bili服,SSR
16993030,斯忒诺,a*****,安卓bili服,SR
16993031,阿塔兰忒,承*****,ios服,SR
16993032,斯卡哈,c*****,安卓bili服,SSR
16993033,斯卡哈,咸*****,安卓bili服,SSR
16993034,阿塔兰忒,残*****,ios服,SR
16993035,兰斯洛特,o*****,ios服,SR
16993036,齐格飞,7*****,安卓bili服,SR
16993037,斯卡哈,w*****,ios服,SSR
16993038,齐格飞,r*****,安卓bili服,SR
16993039,斯卡哈,木*****,安卓bili服,SSR
16993040,斯卡哈,姬*****,ios服,SSR
16993041,斯卡哈,珑*****,ios服,SSR
16993042,卫宫,t*****,ios服,SR
16993043,阿斯托尔福,1*****,安卓bili服,SR
16993044,贝奥武夫,3*****,ios服,SR
16993045,芬恩·麦克库尔,隔*****,安卓bili服,SR
16993046,阿斯托尔福,不*****,安卓bili服,SR
16993047,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
16993048,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
16993049,兰斯洛特,褚*****,安卓bili服,SR
16993050,阿周那,杰*****,安卓bili服,SSR
16993051,童谣,球*****,ios服,SR
16993052,斯卡哈,球*****,ios服,SSR
16993053,童谣,惜*****,安卓bili服,SR
