id,info,rname,sname,star
14257326,玉藻猫,d*****,安卓bili服,SR
14257327,童谣,w*****,ios服,SR
14257328,斯忒诺,d*****,安卓bili服,SR
14257329,开膛手杰克,夏*****,安卓bili服,SSR
14257330,阿斯托尔福,夏*****,安卓bili服,SR
14257331,童谣,b*****,安卓bili服,SR
14257332,斯忒诺,四*****,安卓联运服,SR
14257333,卡米拉,s*****,安卓bili服,SR
14257334,玛尔达,o*****,安卓bili服,SR
14257335,李书文,ス*****,ios服,SR
14257336,玛尔达,c*****,安卓bili服,SR
14257337,赫拉克勒斯,w*****,安卓bili服,SR
14257338,贝奥武夫,1*****,安卓bili服,SR
14257339,阿尔托莉雅·潘德拉贡,高*****,安卓联运服,SSR
14257340,赫拉克勒斯,o*****,安卓bili服,SR
14257341,玛尔达,h*****,安卓bili服,SR
14257342,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14257343,玛丽·安托瓦内特,c*****,安卓bili服,SR
14257344,斯忒诺,r*****,安卓bili服,SR
14257345,卫宫,r*****,安卓bili服,SR
14257346,齐格飞,r*****,安卓bili服,SR
14257347,李书文,7*****,安卓bili服,SR
14257348,玉藻猫,p*****,安卓bili服,SR
14257349,玛尔达,p*****,安卓bili服,SR
14257350,童谣,c*****,安卓bili服,SR
14257351,玄奘三藏,8*****,安卓bili服,SSR
14257352,玉藻猫,u*****,安卓bili服,SR
14257353,玛尔达,u*****,安卓bili服,SR
14257354,齐格飞,f*****,安卓bili服,SR
14257355,赫拉克勒斯,f*****,安卓bili服,SR
14257356,玛尔达,y*****,安卓bili服,SR
14257357,罗摩,i*****,安卓bili服,SR
14257358,李书文,w*****,安卓bili服,SR
14257359,斯忒诺,w*****,安卓bili服,SR
14257360,齐格飞,w*****,安卓bili服,SR
14257361,玄奘三藏,我*****,安卓bili服,SSR
14257362,骑士迪昂,g*****,安卓bili服,SR
14257363,卫宫〔Assassin〕,1*****,ios服,SR
14257364,骑士迪昂,y*****,安卓bili服,SR
14257365,李书文,q*****,安卓bili服,SR
14257366,斯忒诺,d*****,ios服,SR
14257367,玄奘三藏,v*****,ios服,SSR
14257368,赫拉克勒斯,b*****,安卓bili服,SR
14257369,玛尔达,b*****,安卓bili服,SR
14257370,弗兰肯斯坦,d*****,ios服,SR
14257371,美狄亚〔Lily〕,e*****,安卓bili服,SR
14257372,童谣,r*****,ios服,SR
14257373,李书文,f*****,ios服,SR
14257374,斯忒诺,d*****,ios服,SR
14257375,李书文,c*****,ios服,SR
14257376,玉藻猫,q*****,安卓bili服,SR
14257377,齐格飞,a*****,安卓bili服,SR
14257378,赫拉克勒斯,s*****,安卓bili服,SR
14257379,玉藻猫,p*****,安卓bili服,SR
14257380,玛尔达,p*****,安卓bili服,SR
14257381,玄奘三藏,q*****,ios服,SSR
14257382,李书文,z*****,ios服,SR
14257383,李书文,b*****,安卓bili服,SR
14257384,阿塔兰忒,b*****,安卓bili服,SR
14257385,弗兰肯斯坦,K*****,ios服,SR
14257386,李书文,d*****,ios服,SR
14257387,李书文,c*****,安卓bili服,SR
14257388,玄奘三藏,p*****,ios服,SSR
14257389,伊丽莎白·巴托里,e*****,安卓bili服,SR
14257390,李书文,R*****,ios服,SR
14257391,玉藻猫,x*****,安卓bili服,SR
14257392,赫拉克勒斯,t*****,安卓bili服,SR
14257393,贞德,d*****,安卓bili服,SSR
14257394,赫拉克勒斯,q*****,安卓bili服,SR
14257395,李书文,念*****,安卓联运服,SR
14257396,卡米拉,A*****,安卓bili服,SR
14257397,玉藻猫,s*****,安卓bili服,SR
14257398,骑士迪昂,y*****,安卓bili服,SR
14257399,芬恩·麦克库尔,d*****,ios服,SR
14257400,赫拉克勒斯,g*****,安卓bili服,SR
14257401,齐格飞,g*****,安卓bili服,SR
14257402,玄奘三藏,1*****,ios服,SSR
14257403,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14257404,兰斯洛特,m*****,安卓bili服,SR
14257405,玄奘三藏,m*****,安卓bili服,SSR
14257406,童谣,8*****,安卓bili服,SR
14257407,李书文,1*****,安卓bili服,SR
14257408,玛丽·安托瓦内特,r*****,安卓bili服,SR
14257409,贝奥武夫,博*****,ios服,SR
14257410,玛尔达,博*****,ios服,SR
14257411,齐格飞,j*****,安卓bili服,SR
14257412,玛尔达,n*****,安卓bili服,SR
14257413,齐格飞,n*****,安卓bili服,SR
14257414,贝奥武夫,1*****,ios服,SR
14257415,李书文,z*****,ios服,SR
14257416,贝奥武夫,p*****,ios服,SR
14257417,卡米拉,p*****,ios服,SR
14257418,弗兰肯斯坦,f*****,ios服,SR
14257419,卫宫,q*****,安卓bili服,SR
14257420,玄奘三藏,j*****,安卓bili服,SSR
14257421,卫宫,c*****,ios服,SR
14257422,芬恩·麦克库尔,d*****,安卓bili服,SR
14257423,李书文,1*****,安卓bili服,SR
14257424,卡米拉,s*****,ios服,SR
14257425,玄奘三藏,b*****,ios服,SSR
