id,info,rname,sname,star
11230963,卫宫,a*****,安卓bili服,SR
11230964,伊丽莎白·巴托里,r*****,安卓bili服,SR
11230965,卡米拉,9*****,安卓bili服,SR
11230966,玛尔达,黑*****,安卓bili服,SR
11230967,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
11230968,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
11230969,酒吞童子,3*****,ios服,SSR
11230970,弗兰肯斯坦,e*****,安卓bili服,SR
11230971,卫宫〔Assassin〕,Y*****,安卓bili服,SR
11230972,玉藻猫,4*****,安卓bili服,SR
11230973,齐格飞,4*****,安卓bili服,SR
11230974,赫拉克勒斯,亿*****,安卓bili服,SR
11230975,酒吞童子,7*****,安卓bili服,SSR
11230976,骑士迪昂,7*****,安卓bili服,SR
11230977,酒吞童子,F*****,ios服,SSR
11230978,骑士迪昂,3*****,安卓bili服,SR
11230979,阿塔兰忒,繇*****,安卓bili服,SR
11230980,卫宫〔Assassin〕,3*****,安卓bili服,SR
11230981,阿斯托尔福,赤*****,安卓bili服,SR
11230982,南丁格尔,小*****,ios服,SSR
11230983,斯忒诺,林*****,ios服,SR
11230984,阿斯托尔福,d*****,安卓bili服,SR
11230985,玛丽·安托瓦内特,d*****,安卓bili服,SR
11230986,酒吞童子,e*****,安卓bili服,SSR
11230987,卫宫〔Assassin〕,风*****,安卓bili服,SR
11230988,童谣,阴*****,安卓bili服,SR
11230989,贝奥武夫,7*****,ios服,SR
11230990,酒吞童子,c*****,安卓bili服,SSR
11230991,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
11230992,莫德雷德,申*****,安卓bili服,SSR
11230993,赫拉克勒斯,i*****,安卓bili服,SR
