id,info,rname,sname,star
15149886,卡米拉,g*****,ios服,SR
15149887,弗兰肯斯坦,火*****,安卓bili服,SR
15149888,阿周那,剪*****,安卓bili服,SSR
15149889,伊丽莎白·巴托里,l*****,ios服,SR
15149890,伊丽莎白·巴托里,小*****,ios服,SR
15149891,卫宫,小*****,ios服,SR
15149892,赫拉克勒斯,小*****,ios服,SR
15149893,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15149894,阿周那,d*****,ios服,SSR
15149895,童谣,e*****,安卓bili服,SR
15149896,卡米拉,U*****,ios服,SR
15149897,卡米拉,U*****,ios服,SR
15149898,弗兰肯斯坦,b*****,安卓bili服,SR
15149899,斯忒诺,m*****,安卓bili服,SR
15149900,骑士迪昂,m*****,安卓bili服,SR
15149901,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15149902,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15149903,卫宫,地*****,安卓bili服,SR
15149904,弗兰肯斯坦,3*****,安卓bili服,SR
15149905,骑士迪昂,为*****,安卓联运服,SR
15149906,卡米拉,u*****,安卓bili服,SR
15149907,开膛手杰克,风*****,安卓bili服,SSR
15149908,兰斯洛特,5*****,安卓bili服,SR
15149909,莫德雷德,白*****,安卓bili服,SSR
15149910,尼古拉·特斯拉,有*****,ios服,SSR
15149911,伊丽莎白·巴托里,还*****,安卓bili服,SR
15149912,李书文,d*****,安卓bili服,SR
15149913,卫宫〔Assassin〕,e*****,安卓bili服,SR
15149914,卡米拉,超*****,ios服,SR
15149915,贝奥武夫,6*****,安卓bili服,SR
15149916,玄奘三藏,f*****,安卓bili服,SSR
