id,info,rname,sname,star
19581063,托马斯·爱迪生,铃*****,安卓bili服,SR
19581064,齐格飞,0*****,安卓bili服,SR
19581065,卡米拉,Z*****,ios服,SR
19581066,阿蒂拉,赤*****,安卓bili服,SSR
19581067,玉藻猫,赤*****,安卓bili服,SR
19581068,斯卡哈,赤*****,安卓bili服,SSR
19581069,赫拉克勒斯,e*****,ios服,SR
19581070,骑士迪昂,难*****,ios服,SR
19581071,斯卡哈,p*****,安卓bili服,SSR
19581072,兰斯洛特,情*****,安卓bili服,SR
19581073,玛丽·安托瓦内特,猫*****,安卓bili服,SR
19581074,赫拉克勒斯,1*****,安卓bili服,SR
19581075,童谣,许*****,安卓bili服,SR
19581076,阿尔托莉雅·潘德拉贡〔Alter〕,许*****,安卓bili服,SR
19581077,童谣,b*****,安卓bili服,SR
19581078,斯卡哈,夏*****,ios服,SSR
19581079,斯卡哈,狐*****,ios服,SSR
19581080,伊丽莎白·巴托里,怡*****,ios服,SR
19581081,贝奥武夫,神*****,ios服,SR
19581082,阿斯托尔福,a*****,ios服,SR
19581083,齐格飞,a*****,ios服,SR
19581084,赫拉克勒斯,洁*****,安卓bili服,SR
19581085,童谣,洁*****,安卓bili服,SR
19581086,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19581087,弗兰肯斯坦,c*****,安卓bili服,SR
19581088,骑士迪昂,y*****,安卓bili服,SR
19581089,卡米拉,不*****,ios服,SR
19581090,弗拉德三世,9*****,安卓bili服,SSR
19581091,齐格飞,1*****,安卓bili服,SR
19581092,玛尔达,1*****,安卓bili服,SR
19581093,阿周那,1*****,安卓bili服,SSR
19581094,斯忒诺,尘*****,安卓bili服,SR
19581095,童谣,尘*****,安卓bili服,SR
19581096,斯卡哈,s*****,ios服,SSR
19581097,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19581098,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19581099,伊丽莎白·巴托里,7*****,安卓bili服,SR
19581100,玛尔达,7*****,安卓bili服,SR
19581101,斯卡哈,u*****,安卓bili服,SSR
19581102,玛丽·安托瓦内特,u*****,安卓bili服,SR
19581103,罗摩,r*****,安卓bili服,SR
19581104,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19581105,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19581106,阿斯托尔福,c*****,安卓bili服,SR
19581107,伊丽莎白·巴托里,雷*****,安卓联运服,SR
19581108,兰斯洛特,8*****,安卓bili服,SR
19581109,卫宫,8*****,安卓bili服,SR
19581110,卡米拉,l*****,安卓bili服,SR
19581111,卫宫,星*****,安卓bili服,SR
19581112,齐格飞,大*****,安卓bili服,SR
19581113,卡米拉,鞠*****,安卓bili服,SR
19581114,阿塔兰忒,f*****,安卓bili服,SR
19581115,玉藻前,r*****,安卓bili服,SSR
19581116,弗兰肯斯坦,r*****,安卓bili服,SR
19581117,阿斯托尔福,叫*****,ios服,SR
19581118,玛尔达,s*****,安卓bili服,SR
19581119,玛尔达,青*****,安卓bili服,SR
19581120,弗兰肯斯坦,s*****,安卓bili服,SR
19581121,齐格飞,s*****,安卓bili服,SR
19581122,童谣,c*****,安卓bili服,SR
19581123,斯卡哈,d*****,安卓bili服,SSR
19581124,阿塔兰忒,主*****,ios服,SR
19581125,斯卡哈,0*****,安卓bili服,SSR
19581126,齐格飞,阿*****,安卓bili服,SR
19581127,斯忒诺,7*****,ios服,SR
19581128,俄里翁,5*****,ios服,SSR
19581129,开膛手杰克,l*****,安卓bili服,SSR
19581130,卫宫,a*****,安卓bili服,SR
19581131,斯卡哈,s*****,ios服,SSR
19581132,开膛手杰克,0*****,ios服,SSR
19581133,芬恩·麦克库尔,s*****,安卓bili服,SR
19581134,阿塔兰忒,s*****,安卓bili服,SR
19581135,骑士迪昂,s*****,安卓bili服,SR
19581136,俄里翁,W*****,ios服,SSR
19581137,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19581138,芬恩·麦克库尔,b*****,安卓bili服,SR
19581139,斯卡哈,滑*****,安卓bili服,SSR
19581140,弗兰肯斯坦,卫*****,安卓bili服,SR
19581141,安妮·伯妮＆玛莉·瑞德,喜*****,安卓bili服,SR
19581142,兰斯洛特,喜*****,安卓bili服,SR
19581143,玛尔达,喜*****,安卓bili服,SR
19581144,斯卡哈,G*****,ios服,SSR
19581145,卫宫〔Assassin〕,转*****,安卓联运服,SR
19581146,阿尔托莉雅·潘德拉贡,斯*****,安卓bili服,SSR
19581147,骑士迪昂,3*****,ios服,SR
19581148,贞德,微*****,安卓bili服,SSR
19581149,骑士迪昂,b*****,安卓bili服,SR
19581150,海伦娜·布拉瓦茨基,1*****,ios服,SR
19581151,童谣,任*****,ios服,SR
19581152,骑士迪昂,约*****,ios服,SR
19581153,斯卡哈,晓*****,安卓bili服,SSR
19581154,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19581155,斯卡哈,m*****,安卓bili服,SSR
19581156,伊丽莎白·巴托里,7*****,ios服,SR
19581157,弗兰肯斯坦,7*****,ios服,SR
19581158,安妮·伯妮＆玛莉·瑞德,龘*****,安卓bili服,SR
19581159,斯卡哈,屁*****,安卓bili服,SSR
19581160,贝奥武夫,小*****,安卓bili服,SR
19581161,齐格飞,小*****,安卓bili服,SR
19581162,贝奥武夫,e*****,ios服,SR
