id,info,rname,sname,star
23007267,阿塔兰忒,念*****,ios服,SR
23007268,兰斯洛特,E*****,ios服,SR
23007269,赫拉克勒斯,7*****,ios服,SR
23007270,源赖光,江*****,安卓bili服,SSR
23007271,罗摩,s*****,ios服,SR
23007272,茨木童子,贡*****,安卓bili服,SR
23007273,阿蒂拉,馋*****,ios服,SSR
23007274,弗兰肯斯坦,J*****,ios服,SR
23007275,茨木童子,程*****,安卓bili服,SR
23007276,齐格飞,马*****,安卓bili服,SR
23007277,海伦娜·布拉瓦茨基,张*****,ios服,SR
23007278,茨木童子,不*****,安卓bili服,SR
23007279,茨木童子,不*****,安卓bili服,SR
23007280,李书文,暴*****,安卓bili服,SR
23007281,茨木童子,p*****,安卓bili服,SR
23007282,齐格飞,亡*****,安卓bili服,SR
23007283,源赖光,姬*****,安卓bili服,SSR
23007284,茨木童子,a*****,ios服,SR
23007285,茨木童子,f*****,安卓bili服,SR
23007286,茨木童子,a*****,ios服,SR
23007287,源赖光,我*****,安卓bili服,SSR
23007288,玉藻猫,z*****,安卓bili服,SR
23007289,源赖光,s*****,安卓bili服,SSR
23007290,源赖光,方*****,ios服,SSR
23007291,齐格飞, *****,安卓bili服,SR
23007292,源赖光,a*****,安卓bili服,SSR
23007293,茨木童子,本*****,安卓bili服,SR
23007294,童谣,蒋*****,安卓bili服,SR
23007295,茨木童子,m*****,安卓bili服,SR
23007296,玉藻猫,4*****,安卓bili服,SR
23007297,玛丽·安托瓦内特,t*****,安卓bili服,SR
23007298,卡米拉,f*****,安卓bili服,SR
23007299,茨木童子,玉*****,ios服,SR
23007300,茨木童子,m*****,ios服,SR
23007301,源赖光,w*****,ios服,SSR
23007302,罗摩,断*****,安卓bili服,SR
23007303,罗摩,缪*****,安卓bili服,SR
23007304,茨木童子,丁*****,安卓bili服,SR
23007305,源赖光,c*****,安卓bili服,SSR
23007306,玉藻猫,c*****,安卓bili服,SR
23007307,茨木童子,c*****,安卓bili服,SR
23007308,源赖光,T*****,安卓bili服,SSR
23007309,伊丽莎白·巴托里,汪*****,安卓bili服,SR
23007310,茨木童子,拓*****,安卓bili服,SR
23007311,骑士迪昂,P*****,ios服,SR
23007312,茨木童子,m*****,ios服,SR
23007313,海伦娜·布拉瓦茨基,m*****,ios服,SR
23007314,源赖光,m*****,ios服,SSR
23007315,茨木童子,花*****,安卓bili服,SR
23007316,茨木童子,曾*****,安卓bili服,SR
23007317,童谣,汪*****,安卓bili服,SR
23007318,骑士迪昂,u*****,安卓bili服,SR
23007319,芬恩·麦克库尔,洪*****,安卓bili服,SR
23007320,源赖光,亢*****,安卓bili服,SSR
23007321,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
23007322,茨木童子,熊*****,ios服,SR
23007323,茨木童子,早*****,安卓bili服,SR
23007324,源赖光,缪*****,安卓bili服,SSR
23007325,卫宫〔Assassin〕,伊*****,安卓bili服,SR
23007326,卫宫〔Assassin〕,寇*****,安卓bili服,SR
23007327,卫宫,g*****,安卓bili服,SR
23007328,卫宫〔Assassin〕,f*****,ios服,SR
23007329,茨木童子,岸*****,安卓bili服,SR
23007330,茨木童子,研*****,ios服,SR
23007331,卡米拉,宗*****,安卓bili服,SR
23007332,童谣,申*****,安卓bili服,SR
23007333,罗摩,逄*****,安卓bili服,SR
23007334,卫宫〔Assassin〕,c*****,安卓bili服,SR
23007335,源赖光,t*****,安卓bili服,SSR
23007336,斯忒诺,国*****,安卓bili服,SR
23007337,茨木童子,江*****,安卓bili服,SR
23007338,茨木童子,p*****,安卓bili服,SR
23007339,赫拉克勒斯,宗*****,安卓bili服,SR
23007340,赫拉克勒斯,南*****,安卓bili服,SR
23007341,茨木童子,B*****,ios服,SR
23007342,卫宫〔Assassin〕,1*****,ios服,SR
23007343,茨木童子,司*****,安卓bili服,SR
23007344,斯忒诺,d*****,安卓bili服,SR
23007345,源赖光,有*****,安卓bili服,SSR
23007346,阿尔托莉雅·潘德拉贡,经*****,ios服,SSR
23007347,茨木童子,伽*****,安卓bili服,SR
23007348,伊丽莎白·巴托里,e*****,安卓bili服,SR
23007349,茨木童子,融*****,安卓bili服,SR
23007350,玛尔达,融*****,安卓bili服,SR
23007351,源赖光,H*****,安卓bili服,SSR
23007352,赫拉克勒斯,p*****,安卓bili服,SR
23007353,茨木童子,申*****,安卓bili服,SR
23007354,茨木童子,b*****,安卓bili服,SR
23007355,茨木童子,瞿*****,安卓bili服,SR
23007356,卡米拉,亢*****,安卓bili服,SR
23007357,茨木童子,滕*****,安卓bili服,SR
23007358,茨木童子,中*****,ios服,SR
23007359,芬恩·麦克库尔,中*****,ios服,SR
23007360,伊丽莎白·巴托里,中*****,ios服,SR
23007361,茨木童子,8*****,安卓bili服,SR
23007362,茨木童子,8*****,安卓bili服,SR
23007363,茨木童子,8*****,安卓bili服,SR
23007364,源赖光,C*****,ios服,SSR
23007365,茨木童子,o*****,安卓bili服,SR
23007366,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
