id,info,rname,sname,star
29663050,诸葛孔明〔埃尔梅罗Ⅱ世〕,嗷*****,安卓bili服,SSR
29663051,骑士迪昂,老*****,安卓bili服,SR
29663052,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
29663053,阿蒂拉,d*****,安卓bili服,SSR
29663054,卡米拉,G*****,安卓bili服,SR
29663055,齐格飞,g*****,安卓bili服,SR
29663056,玛尔达,x*****,ios服,SR
29663057,玉藻猫,z*****,安卓bili服,SR
29663058,卡米拉,Y*****,ios服,SR
29663059,兰斯洛特,莱*****,安卓bili服,SR
29663060,赫拉克勒斯,z*****,安卓bili服,SR
29663061,赫拉克勒斯,d*****,ios服,SR
29663062,卫宫,P*****,安卓bili服,SR
29663063,伊丽莎白·巴托里,2*****,安卓bili服,SR
29663064,卡米拉,2*****,安卓bili服,SR
29663065,童谣,伏*****,安卓bili服,SR
29663066,卡米拉,A*****,ios服,SR
29663067,玛丽·安托瓦内特,m*****,安卓bili服,SR
29663068,骑士迪昂,3*****,安卓bili服,SR
29663069,海伦娜·布拉瓦茨基,f*****,ios服,SR
29663070,骑士迪昂,5*****,安卓bili服,SR
29663071,齐格飞,c*****,安卓bili服,SR
29663072,玛尔达,c*****,安卓bili服,SR
29663073,玉藻猫,c*****,安卓bili服,SR
29663074,玉藻猫,7*****,安卓bili服,SR
29663075,卡米拉,S*****,ios服,SR
29663076,齐格飞,P*****,安卓bili服,SR
29663077,骑士迪昂,八*****,安卓联运服,SR
29663078,安妮·伯妮＆玛莉·瑞德,G*****,安卓联运服,SR
29663079,卡米拉,k*****,ios服,SR
29663080,玛尔达,k*****,ios服,SR
29663081,卫宫,4*****,安卓bili服,SR
29663082,骑士迪昂,l*****,ios服,SR
29663083,罗摩,L*****,ios服,SR
29663084,玉藻猫,绢*****,ios服,SR
29663085,玉藻猫,u*****,ios服,SR
29663086,骑士迪昂,u*****,ios服,SR
29663087,卫宫,X*****,ios服,SR
29663088,斯忒诺,9*****,ios服,SR
29663089,卡米拉,魔*****,ios服,SR
29663090,阿蒂拉,T*****,安卓bili服,SSR
29663091,斯忒诺,7*****,安卓bili服,SR
29663092,卫宫〔Assassin〕,王*****,安卓bili服,SR
29663093,玉藻猫,B*****,ios服,SR
29663094,美狄亚〔Lily〕,思*****,安卓bili服,SR
29663095,齐格飞,2*****,ios服,SR
29663096,玉藻猫,I*****,安卓bili服,SR
29663097,赫拉克勒斯,7*****,ios服,SR
29663098,伊丽莎白·巴托里,4*****,ios服,SR
29663099,齐格飞,0*****,安卓bili服,SR
29663100,卡米拉,f*****,安卓bili服,SR
29663101,贝奥武夫,珂*****,安卓bili服,SR
29663102,卫宫,7*****,ios服,SR
29663103,玉藻猫,s*****,安卓bili服,SR
29663104,弗朗西斯·德雷克,虎*****,ios服,SSR
29663105,齐格飞,s*****,ios服,SR
29663106,玛尔达,s*****,ios服,SR
29663107,阿斯托尔福,b*****,安卓bili服,SR
29663108,玛丽·安托瓦内特,g*****,ios服,SR
29663109,莫德雷德,猫*****,安卓bili服,SSR
29663110,伊丽莎白·巴托里,B*****,安卓bili服,SR
29663111,俄里翁,7*****,安卓bili服,SSR
29663112,卡米拉,Q*****,安卓bili服,SR
29663113,伊丽莎白·巴托里,s*****,安卓bili服,SR
29663114,罗摩,h*****,安卓bili服,SR
29663115,阿斯托尔福,h*****,安卓bili服,SR
29663116,伊丽莎白·巴托里,4*****,安卓bili服,SR
29663117,玛尔达,n*****,ios服,SR
29663118,斯忒诺,n*****,ios服,SR
29663119,玛尔达,n*****,ios服,SR
29663120,芬恩·麦克库尔,t*****,安卓bili服,SR
29663121,玛丽·安托瓦内特,4*****,ios服,SR
29663122,玛尔达,3*****,安卓bili服,SR
29663123,齐格飞,湛*****,安卓bili服,SR
29663124,斯忒诺,V*****,ios服,SR
29663125,玛丽·安托瓦内特,z*****,安卓bili服,SR
29663126,罗摩,豪*****,ios服,SR
29663127,玛尔达,2*****,安卓bili服,SR
29663128,齐格飞,非*****,ios服,SR
29663129,玛丽·安托瓦内特,z*****,ios服,SR
29663130,玛丽·安托瓦内特,如*****,安卓联运服,SR
29663131,玛丽·安托瓦内特,f*****,ios服,SR
29663132,贞德,元*****,ios服,SSR
29663133,玛丽·安托瓦内特,c*****,安卓bili服,SR
29663134,齐格飞,1*****,ios服,SR
29663135,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
29663136,弗朗西斯·德雷克,v*****,安卓bili服,SSR
29663137,罗摩,貂*****,安卓bili服,SR
29663138,赫拉克勒斯,X*****,ios服,SR
29663139,赫拉克勒斯,1*****,安卓bili服,SR
29663140,齐格飞,8*****,ios服,SR
29663141,开膛手杰克,小*****,ios服,SSR
29663142,阿斯托尔福,F*****,安卓bili服,SR
29663143,玉藻猫,J*****,安卓bili服,SR
29663144,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
29663145,阿蒂拉,齐*****,ios服,SSR
29663146,玛丽·安托瓦内特,2*****,安卓bili服,SR
29663147,玉藻猫,杀*****,安卓bili服,SR
29663148,玛尔达,S*****,ios服,SR
29663149,骑士迪昂,v*****,安卓bili服,SR
