id,info,rname,sname,star
17520357,骑士迪昂,花*****,安卓bili服,SR
17520358,开膛手杰克,R*****,安卓bili服,SSR
17520359,斯卡哈,云*****,安卓bili服,SSR
17520360,骑士迪昂,5*****,安卓bili服,SR
17520361,斯卡哈,P*****,安卓bili服,SSR
17520362,贝奥武夫,克*****,ios服,SR
17520363,伊丽莎白·巴托里,柳*****,安卓bili服,SR
17520364,赫拉克勒斯,柳*****,安卓bili服,SR
17520365,南丁格尔,o*****,安卓bili服,SSR
17520366,罗摩,b*****,ios服,SR
17520367,玛尔达,4*****,ios服,SR
17520368,芬恩·麦克库尔,2*****,安卓bili服,SR
17520369,斯卡哈,e*****,安卓bili服,SSR
17520370,阿塔兰忒,查*****,ios服,SR
17520371,海伦娜·布拉瓦茨基,亦*****,安卓bili服,SR
17520372,斯忒诺,龙*****,ios服,SR
17520373,伊丽莎白·巴托里,M*****,ios服,SR
17520374,迦尔纳,B*****,安卓bili服,SSR
17520375,伊丽莎白·巴托里,V*****,ios服,SR
17520376,斯卡哈,e*****,安卓bili服,SSR
17520377,贝奥武夫,4*****,安卓bili服,SR
17520378,芬恩·麦克库尔,n*****,安卓bili服,SR
17520379,斯卡哈,u*****,安卓bili服,SSR
17520380,贝奥武夫,w*****,安卓bili服,SR
17520381,贝奥武夫,2*****,安卓bili服,SR
17520382,玉藻猫,2*****,安卓bili服,SR
17520383,贞德,2*****,安卓bili服,SSR
17520384,骑士迪昂,d*****,安卓bili服,SR
17520385,斯卡哈,d*****,安卓bili服,SSR
17520386,骑士迪昂,吾*****,ios服,SR
17520387,骑士迪昂,小*****,安卓bili服,SR
