id,info,rname,sname,star
15487108,李书文,大*****,ios服,SR
15487109,卫宫〔Assassin〕,吉*****,安卓bili服,SR
15487110,齐格飞,6*****,安卓bili服,SR
15487111,尼禄·克劳狄乌斯,0*****,ios服,SR
15487112,童谣,0*****,ios服,SR
15487113,贝奥武夫,正*****,安卓bili服,SR
15487114,骑士迪昂,0*****,安卓bili服,SR
15487115,齐格飞,中*****,ios服,SR
15487116,弗朗西斯·德雷克,宝*****,ios服,SSR
15487117,玛丽·安托瓦内特,大*****,ios服,SR
15487118,李书文,9*****,安卓bili服,SR
15487119,玛丽·安托瓦内特,9*****,安卓bili服,SR
15487120,阿斯托尔福,吉*****,安卓bili服,SR
15487121,玛尔达,浅*****,安卓bili服,SR
15487122,玛丽·安托瓦内特,宇*****,ios服,SR
15487123,俄里翁,s*****,安卓bili服,SSR
15487124,斯忒诺,P*****,ios服,SR
15487125,玉藻猫,哇*****,ios服,SR
15487126,李书文,大*****,ios服,SR
15487127,李书文,a*****,ios服,SR
15487128,玉藻猫,忘*****,安卓bili服,SR
15487129,弗兰肯斯坦,积*****,安卓bili服,SR
15487130,阿斯托尔福,w*****,安卓联运服,SR
15487131,李书文,七*****,安卓bili服,SR
15487132,玛尔达,n*****,安卓bili服,SR
15487133,卫宫〔Assassin〕,b*****,安卓bili服,SR
15487134,尼禄·克劳狄乌斯,M*****,ios服,SR
15487135,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15487136,李书文,7*****,安卓bili服,SR
15487137,玉藻猫,4*****,ios服,SR
15487138,李书文,2*****,ios服,SR
