id,info,rname,sname,star
19630098,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19630099,童谣,未*****,ios服,SR
19630100,童谣,七*****,ios服,SR
19630101,开膛手杰克,m*****,安卓bili服,SSR
19630102,兰斯洛特,x*****,安卓bili服,SR
19630103,托马斯·爱迪生,a*****,ios服,SR
19630104,莫德雷德,欧*****,安卓bili服,SSR
19630105,贞德,c*****,安卓bili服,SSR
19630106,阿蒂拉,v*****,安卓bili服,SSR
19630107,玉藻前,6*****,安卓bili服,SSR
19630108,玛尔达,p*****,安卓bili服,SR
19630109,弗兰肯斯坦,3*****,ios服,SR
19630110,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
19630111,斯卡哈,鲜*****,安卓bili服,SSR
19630112,斯忒诺,嘉*****,安卓联运服,SR
19630113,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19630114,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19630115,斯卡哈,思*****,安卓bili服,SSR
19630116,齐格飞,赐*****,安卓bili服,SR
19630117,斯卡哈,赐*****,安卓bili服,SSR
19630118,罗摩,r*****,ios服,SR
19630119,南丁格尔,6*****,安卓bili服,SSR
19630120,贞德,天*****,安卓bili服,SSR
19630121,罗摩,愛*****,ios服,SR
19630122,卡米拉,天*****,安卓bili服,SR
19630123,斯卡哈,4*****,安卓bili服,SSR
19630124,斯卡哈,n*****,安卓bili服,SSR
19630125,斯卡哈,T*****,安卓bili服,SSR
19630126,齐格飞,海*****,安卓bili服,SR
19630127,阿塔兰忒,d*****,ios服,SR
19630128,骑士迪昂,长*****,ios服,SR
