id,info,rname,sname,star
15860246,李书文,8*****,安卓bili服,SR
15860247,玉藻猫,小*****,ios服,SR
15860248,李书文,大*****,安卓bili服,SR
15860249,李书文,小*****,ios服,SR
15860250,伊丽莎白·巴托里,范*****,安卓bili服,SR
15860251,卫宫〔Assassin〕,赤*****,安卓bili服,SR
15860252,弗兰肯斯坦,4*****,安卓bili服,SR
15860253,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15860254,骑士迪昂,萍*****,安卓bili服,SR
15860255,齐格飞,那*****,安卓bili服,SR
15860256,开膛手杰克,冰*****,ios服,SSR
15860257,罗摩,a*****,安卓bili服,SR
15860258,赫拉克勒斯,勤*****,安卓bili服,SR
15860259,斯忒诺,T*****,ios服,SR
15860260,阿斯托尔福,e*****,安卓bili服,SR
15860261,李书文,雅*****,ios服,SR
15860262,骑士迪昂,L*****,ios服,SR
15860263,赫拉克勒斯,騏*****,安卓bili服,SR
15860264,阿斯托尔福,2*****,ios服,SR
15860265,玛丽·安托瓦内特,i*****,安卓bili服,SR
15860266,贝奥武夫,o*****,安卓bili服,SR
15860267,海伦娜·布拉瓦茨基,l*****,ios服,SR
15860268,卫宫,l*****,ios服,SR
15860269,阿周那,犇*****,安卓bili服,SSR
15860270,俄里翁,a*****,安卓bili服,SSR
15860271,斯忒诺,诚*****,安卓bili服,SR
15860272,赫拉克勒斯,诚*****,安卓bili服,SR
15860273,玉藻猫,J*****,安卓bili服,SR
15860274,玛尔达,J*****,安卓bili服,SR
15860275,卫宫,父*****,安卓bili服,SR
15860276,尼古拉·特斯拉,0*****,安卓bili服,SSR
