id,info,rname,sname,star
11201162,酒吞童子,月*****,安卓bili服,SSR
11201163,玛丽·安托瓦内特,孙*****,ios服,SR
11201164,玛尔达,孙*****,ios服,SR
11201165,童谣,小*****,安卓bili服,SR
11201166,卡米拉,青*****,ios服,SR
11201167,玛丽·安托瓦内特,骆*****,安卓bili服,SR
11201168,弗兰肯斯坦,吞*****,安卓联运服,SR
11201169,赫拉克勒斯,c*****,ios服,SR
11201170,莫德雷德,研*****,安卓bili服,SSR
11201171,安妮·伯妮＆玛莉·瑞德,本*****,安卓bili服,SR
11201172,酒吞童子,曲*****,安卓bili服,SSR
11201173,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11201174,罗摩,对*****,安卓联运服,SR
11201175,伊丽莎白·巴托里,超*****,安卓bili服,SR
11201176,酒吞童子,咕*****,ios服,SSR
11201177,酒吞童子,u*****,安卓bili服,SSR
11201178,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
11201179,骑士迪昂,t*****,安卓bili服,SR
11201180,卫宫,黄*****,安卓bili服,SR
11201181,卫宫〔Assassin〕,a*****,安卓bili服,SR
11201182,伊丽莎白·巴托里,大*****,安卓bili服,SR
11201183,罗摩,2*****,安卓bili服,SR
11201184,玛尔达,b*****,安卓bili服,SR
11201185,赫拉克勒斯,z*****,ios服,SR
11201186,玉藻前,拂*****,安卓bili服,SSR
11201187,赫拉克勒斯,繁*****,ios服,SR
11201188,卫宫〔Assassin〕,c*****,ios服,SR
11201189,童谣,角*****,ios服,SR
11201190,酒吞童子,沐*****,安卓bili服,SSR
11201191,玛尔达,o*****,安卓bili服,SR
11201192,阿斯托尔福,6*****,安卓bili服,SR
