id,info,rname,sname,star
14148344,贞德,d*****,安卓bili服,SSR
14148345,芬恩·麦克库尔,b*****,安卓bili服,SR
14148346,开膛手杰克,冷*****,ios服,SSR
14148347,玄奘三藏,w*****,ios服,SSR
14148348,骑士迪昂,j*****,安卓bili服,SR
14148349,阿蒂拉,吃*****,安卓联运服,SSR
14148350,玄奘三藏,c*****,安卓bili服,SSR
14148351,玄奘三藏,二*****,安卓bili服,SSR
14148352,阿塔兰忒,V*****,ios服,SR
14148353,李书文,h*****,安卓bili服,SR
14148354,罗摩,c*****,安卓bili服,SR
14148355,玄奘三藏,D*****,安卓bili服,SSR
14148356,玉藻猫,1*****,安卓bili服,SR
14148357,玛尔达,x*****,安卓bili服,SR
14148358,齐格飞,程*****,安卓bili服,SR
14148359,李书文,w*****,安卓bili服,SR
14148360,卡米拉,u*****,安卓bili服,SR
14148361,玄奘三藏,f*****,安卓bili服,SSR
14148362,弗兰肯斯坦,e*****,安卓bili服,SR
14148363,李书文,8*****,安卓bili服,SR
14148364,李书文,f*****,ios服,SR
14148365,俄里翁,1*****,安卓bili服,SSR
14148366,玄奘三藏,y*****,安卓bili服,SSR
14148367,芬恩·麦克库尔,d*****,安卓bili服,SR
14148368,玄奘三藏,弗*****,安卓bili服,SSR
14148369,玄奘三藏,淦*****,安卓bili服,SSR
14148370,齐格飞,e*****,安卓bili服,SR
14148371,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14148372,开膛手杰克,1*****,安卓bili服,SSR
14148373,卫宫,j*****,安卓bili服,SR
14148374,斯忒诺,我*****,安卓联运服,SR
14148375,齐格飞,孤*****,安卓bili服,SR
14148376,阿周那,b*****,安卓bili服,SSR
14148377,俄里翁,b*****,安卓bili服,SSR
14148378,骑士迪昂,风*****,安卓bili服,SR
14148379,阿蒂拉,哈*****,ios服,SSR
14148380,骑士迪昂,哈*****,ios服,SR
14148381,李书文,w*****,ios服,SR
14148382,卫宫,e*****,安卓bili服,SR
14148383,骑士迪昂,r*****,安卓bili服,SR
14148384,齐格飞,1*****,安卓bili服,SR
14148385,阿斯托尔福,c*****,安卓bili服,SR
14148386,李书文,6*****,ios服,SR
14148387,兰斯洛特,s*****,ios服,SR
14148388,玛尔达,1*****,安卓bili服,SR
14148389,李书文,唐*****,安卓bili服,SR
14148390,李书文,唐*****,安卓bili服,SR
14148391,玄奘三藏,影*****,安卓bili服,SSR
14148392,斯忒诺,星*****,安卓联运服,SR
14148393,卫宫,a*****,安卓bili服,SR
14148394,伊丽莎白·巴托里,c*****,安卓bili服,SR
14148395,李书文,c*****,安卓bili服,SR
14148396,卡米拉,e*****,安卓bili服,SR
14148397,李书文,s*****,安卓bili服,SR
14148398,玄奘三藏,3*****,ios服,SSR
14148399,罗摩,d*****,ios服,SR
14148400,卡米拉,v*****,安卓bili服,SR
14148401,卡米拉,b*****,安卓bili服,SR
14148402,骑士迪昂,l*****,安卓bili服,SR
14148403,齐格飞,贞*****,安卓bili服,SR
14148404,伊丽莎白·巴托里,白*****,安卓bili服,SR
14148405,玄奘三藏,i*****,ios服,SSR
14148406,玄奘三藏,i*****,ios服,SSR
14148407,玛丽·安托瓦内特,g*****,安卓bili服,SR
14148408,海伦娜·布拉瓦茨基,来*****,安卓联运服,SR
14148409,玄奘三藏,s*****,ios服,SSR
14148410,卫宫〔Assassin〕,q*****,安卓bili服,SR
14148411,卫宫,7*****,安卓bili服,SR
14148412,芬恩·麦克库尔,c*****,安卓bili服,SR
14148413,迦尔纳,w*****,ios服,SSR
14148414,玄奘三藏,梦*****,安卓bili服,SSR
14148415,玄奘三藏,艾*****,ios服,SSR
14148416,弗朗西斯·德雷克,蓝*****,安卓bili服,SSR
14148417,玛尔达,x*****,安卓bili服,SR
14148418,玄奘三藏,9*****,安卓bili服,SSR
14148419,齐格飞,o*****,安卓bili服,SR
14148420,齐格飞,S*****,安卓bili服,SR
14148421,李书文,夜*****,ios服,SR
14148422,南丁格尔,0*****,ios服,SSR
14148423,卡米拉,x*****,安卓bili服,SR
14148424,海伦娜·布拉瓦茨基,e*****,ios服,SR
14148425,玉藻猫,e*****,ios服,SR
14148426,赫拉克勒斯,花*****,安卓联运服,SR
14148427,海伦娜·布拉瓦茨基,d*****,ios服,SR
14148428,卫宫〔Assassin〕,4*****,安卓bili服,SR
14148429,弗朗西斯·德雷克,4*****,ios服,SSR
14148430,童谣,o*****,ios服,SR
14148431,李书文,c*****,安卓bili服,SR
14148432,贞德,k*****,ios服,SSR
14148433,童谣,2*****,ios服,SR
14148434,阿尔托莉雅·潘德拉贡〔Alter〕,新*****,ios服,SR
14148435,骑士迪昂,r*****,安卓bili服,SR
14148436,玄奘三藏,哈*****,安卓bili服,SSR
14148437,玄奘三藏,灵*****,安卓联运服,SSR
14148438,李书文,灵*****,安卓联运服,SR
14148439,斯忒诺,淡*****,安卓联运服,SR
14148440,玛尔达,c*****,ios服,SR
14148441,李书文,e*****,ios服,SR
14148442,卫宫,4*****,安卓bili服,SR
14148443,玉藻猫,味*****,安卓bili服,SR
