id,info,rname,sname,star
19200549,斯卡哈,1*****,安卓bili服,SSR
19200550,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
19200551,阿蒂拉,v*****,安卓bili服,SSR
19200552,罗摩,依*****,ios服,SR
19200553,李书文,f*****,ios服,SR
19200554,伊丽莎白·巴托里,B*****,安卓bili服,SR
19200555,卫宫〔Assassin〕,h*****,安卓bili服,SR
19200556,芬恩·麦克库尔,k*****,安卓bili服,SR
19200557,兰斯洛特,c*****,安卓bili服,SR
19200558,斯忒诺,c*****,安卓bili服,SR
19200559,玛丽·安托瓦内特,J*****,ios服,SR
19200560,芬恩·麦克库尔,1*****,安卓bili服,SR
19200561,玛丽·安托瓦内特,菊*****,安卓联运服,SR
19200562,卫宫〔Assassin〕,新*****,安卓bili服,SR
19200563,罗摩,新*****,安卓bili服,SR
19200564,玛丽·安托瓦内特,x*****,安卓bili服,SR
19200565,斯卡哈,s*****,安卓bili服,SSR
19200566,斯卡哈,a*****,安卓bili服,SSR
19200567,斯卡哈,a*****,安卓bili服,SSR
19200568,斯卡哈,a*****,安卓bili服,SSR
19200569,齐格飞,0*****,安卓bili服,SR
19200570,贝奥武夫,逝*****,安卓bili服,SR
19200571,卡米拉,青*****,安卓联运服,SR
19200572,卡米拉,8*****,安卓bili服,SR
19200573,芬恩·麦克库尔,1*****,ios服,SR
19200574,贝奥武夫,呆*****,安卓bili服,SR
19200575,莫德雷德,朵*****,安卓bili服,SSR
19200576,弗兰肯斯坦,8*****,安卓bili服,SR
19200577,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
19200578,阿斯托尔福,f*****,安卓bili服,SR
19200579,阿塔兰忒,d*****,安卓bili服,SR
