id,info,rname,sname,star
19570694,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19570695,骑士迪昂,蒯*****,安卓bili服,SR
19570696,迦尔纳,6*****,ios服,SSR
19570697,斯卡哈,♂*****,ios服,SSR
19570698,斯忒诺,y*****,安卓bili服,SR
19570699,赫拉克勒斯,r*****,安卓bili服,SR
19570700,莫德雷德,f*****,安卓bili服,SSR
19570701,卡米拉,p*****,安卓bili服,SR
19570702,赫拉克勒斯,p*****,安卓bili服,SR
19570703,玛尔达,p*****,安卓bili服,SR
19570704,卡米拉,p*****,安卓bili服,SR
19570705,齐格飞,p*****,安卓bili服,SR
19570706,玉藻前,p*****,安卓bili服,SSR
19570707,海伦娜·布拉瓦茨基,语*****,ios服,SR
19570708,玉藻猫,立*****,安卓bili服,SR
19570709,玛丽·安托瓦内特,4*****,安卓bili服,SR
19570710,玉藻前,孔*****,安卓bili服,SSR
19570711,伊丽莎白·巴托里,7*****,安卓bili服,SR
19570712,美狄亚〔Lily〕,y*****,安卓bili服,SR
19570713,玉藻猫,u*****,安卓bili服,SR
19570714,玛尔达,十*****,安卓bili服,SR
19570715,开膛手杰克,r*****,ios服,SSR
19570716,齐格飞,4*****,ios服,SR
19570717,齐格飞,c*****,安卓bili服,SR
19570718,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19570719,玛丽·安托瓦内特,6*****,安卓bili服,SR
19570720,斯卡哈,k*****,ios服,SSR
19570721,斯卡哈,m*****,安卓bili服,SSR
19570722,弗拉德三世,g*****,安卓bili服,SSR
19570723,阿周那,9*****,安卓bili服,SSR
19570724,斯忒诺,g*****,安卓bili服,SR
