id,info,rname,sname,star
11012599,酒吞童子,白*****,安卓bili服,SSR
11012600,玉藻前,c*****,安卓bili服,SSR
11012601,俄里翁,H*****,ios服,SSR
11012602,玉藻猫,e*****,安卓bili服,SR
11012603,伊丽莎白·巴托里,痕*****,ios服,SR
11012604,酒吞童子,a*****,安卓bili服,SSR
11012605,骑士迪昂,a*****,安卓bili服,SR
11012606,骑士迪昂,你*****,ios服,SR
11012607,玉藻猫,☆*****,安卓bili服,SR
11012608,赫拉克勒斯,a*****,ios服,SR
11012609,俄里翁,c*****,ios服,SSR
11012610,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
11012611,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11012612,酒吞童子,苍*****,ios服,SSR
11012613,酒吞童子,微*****,安卓bili服,SSR
11012614,伊丽莎白·巴托里,f*****,安卓bili服,SR
11012615,酒吞童子,g*****,安卓bili服,SSR
11012616,酒吞童子,悠*****,安卓bili服,SSR
11012617,酒吞童子,y*****,安卓bili服,SSR
11012618,阿斯托尔福,y*****,安卓bili服,SR
11012619,卡米拉,漆*****,安卓bili服,SR
11012620,酒吞童子,哦*****,安卓bili服,SSR
11012621,南丁格尔,0*****,ios服,SSR
11012622,卫宫,小*****,ios服,SR
11012623,尼禄·克劳狄乌斯,h*****,ios服,SR
11012624,伊丽莎白·巴托里,宝*****,安卓bili服,SR
11012625,玉藻猫,童*****,安卓bili服,SR
11012626,阿塔兰忒,5*****,ios服,SR
11012627,弗兰肯斯坦,5*****,安卓bili服,SR
11012628,玉藻猫,l*****,安卓bili服,SR
11012629,弗兰肯斯坦,岑*****,安卓bili服,SR
