id,info,rname,sname,star
18357726,童谣,3*****,安卓bili服,SR
18357727,齐格飞,0*****,安卓bili服,SR
18357728,俄里翁,3*****,ios服,SSR
18357729,弗朗西斯·德雷克,花*****,安卓bili服,SSR
18357730,斯卡哈,五*****,安卓bili服,SSR
18357731,齐格飞,r*****,安卓bili服,SR
18357732,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
18357733,芬恩·麦克库尔,1*****,安卓bili服,SR
18357734,阿斯托尔福,阿*****,安卓bili服,SR
18357735,阿斯托尔福,1*****,安卓bili服,SR
18357736,阿塔兰忒,I*****,ios服,SR
18357737,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
18357738,伊丽莎白·巴托里,S*****,安卓bili服,SR
18357739,芬恩·麦克库尔,亲*****,安卓bili服,SR
18357740,阿蒂拉,玛*****,ios服,SSR
18357741,斯卡哈,1*****,安卓bili服,SSR
18357742,卡米拉,e*****,安卓bili服,SR
18357743,阿尔托莉雅·潘德拉贡,拾*****,安卓bili服,SSR
18357744,弗兰肯斯坦,1*****,安卓bili服,SR
18357745,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
18357746,斯忒诺,l*****,安卓bili服,SR
18357747,斯卡哈,g*****,安卓bili服,SSR
18357748,阿塔兰忒,3*****,ios服,SR
18357749,罗摩,D*****,安卓bili服,SR
18357750,斯卡哈,c*****,ios服,SSR
18357751,玛丽·安托瓦内特,D*****,安卓联运服,SR
18357752,玛丽·安托瓦内特,b*****,安卓bili服,SR
18357753,阿斯托尔福,1*****,安卓bili服,SR
18357754,玉藻前,5*****,ios服,SSR
18357755,弗兰肯斯坦,8*****,安卓bili服,SR
18357756,骑士迪昂,8*****,安卓bili服,SR
