id,info,rname,sname,star
12985882,齐格飞,绽*****,ios服,SR
12985883,齐格飞,9*****,安卓bili服,SR
12985884,伊丽莎白·巴托里,8*****,安卓bili服,SR
12985885,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12985886,玉藻猫,0*****,安卓bili服,SR
12985887,酒吞童子,b*****,安卓bili服,SSR
12985888,酒吞童子,7*****,ios服,SSR
12985889,斯忒诺,c*****,安卓bili服,SR
12985890,酒吞童子,P*****,ios服,SSR
12985891,弗兰肯斯坦,非*****,安卓bili服,SR
12985892,兰斯洛特,淼*****,安卓联运服,SR
12985893,骑士迪昂,蔷*****,安卓联运服,SR
12985894,玉藻猫,b*****,安卓bili服,SR
12985895,兰斯洛特,j*****,安卓bili服,SR
12985896,莫德雷德,g*****,安卓bili服,SSR
12985897,齐格飞,阮*****,ios服,SR
12985898,阿塔兰忒,鱼*****,安卓bili服,SR
12985899,罗摩,伞*****,ios服,SR
12985900,弗朗西斯·德雷克,伞*****,ios服,SSR
12985901,卡米拉,u*****,安卓bili服,SR
12985902,齐格飞,u*****,安卓bili服,SR
12985903,酒吞童子,水*****,ios服,SSR
12985904,童谣,F*****,安卓bili服,SR
12985905,阿尔托莉雅·潘德拉贡,誓*****,安卓联运服,SSR
12985906,齐格飞,m*****,安卓bili服,SR
12985907,骑士迪昂,喵*****,安卓bili服,SR
12985908,伊丽莎白·巴托里,7*****,安卓bili服,SR
12985909,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12985910,贞德,t*****,安卓bili服,SSR
12985911,伊丽莎白·巴托里,e*****,安卓bili服,SR
12985912,兰斯洛特,c*****,安卓bili服,SR
