id,info,rname,sname,star
11908566,南丁格尔,S*****,ios服,SSR
11908567,玛丽·安托瓦内特,萌*****,安卓联运服,SR
11908568,齐格飞,秋*****,安卓bili服,SR
11908569,童谣,秋*****,安卓bili服,SR
11908570,赫拉克勒斯,1*****,ios服,SR
11908571,伊丽莎白·巴托里,1*****,ios服,SR
11908572,弗拉德三世,i*****,安卓bili服,SSR
11908573,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11908574,阿塔兰忒,1*****,安卓bili服,SR
11908575,弗兰肯斯坦,壹*****,安卓bili服,SR
11908576,弗兰肯斯坦,屠*****,安卓bili服,SR
11908577,俄里翁,舟*****,ios服,SSR
11908578,弗兰肯斯坦,研*****,ios服,SR
11908579,阿斯托尔福,荒*****,ios服,SR
11908580,酒吞童子,v*****,ios服,SSR
11908581,卡米拉,言*****,安卓bili服,SR
11908582,伊丽莎白·巴托里,r*****,安卓bili服,SR
11908583,玛尔达,r*****,安卓bili服,SR
11908584,玛尔达,r*****,安卓bili服,SR
11908585,兰斯洛特,p*****,安卓bili服,SR
11908586,卫宫,言*****,安卓bili服,SR
11908587,阿斯托尔福,混*****,ios服,SR
11908588,阿塔兰忒,4*****,安卓bili服,SR
11908589,酒吞童子,默*****,安卓联运服,SSR
11908590,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11908591,阿斯托尔福,中*****,ios服,SR
11908592,美狄亚〔Lily〕,9*****,安卓bili服,SR
11908593,俄里翁,9*****,安卓bili服,SSR
11908594,安妮·伯妮＆玛莉·瑞德,扶*****,安卓bili服,SR
11908595,玛尔达,m*****,安卓bili服,SR
11908596,玛尔达,v*****,安卓bili服,SR
