id,info,rname,sname,star
15088502,斯忒诺,7*****,安卓bili服,SR
15088503,玄奘三藏,i*****,安卓bili服,SSR
15088504,弗兰肯斯坦,吉*****,安卓bili服,SR
15088505,玄奘三藏,进*****,安卓bili服,SSR
15088506,玄奘三藏,进*****,安卓bili服,SSR
15088507,斯忒诺,进*****,安卓bili服,SR
15088508,赫拉克勒斯,沐*****,安卓bili服,SR
15088509,玄奘三藏,沐*****,安卓bili服,SSR
15088510,卡米拉,i*****,安卓bili服,SR
15088511,齐格飞,i*****,安卓bili服,SR
15088512,李书文,阿*****,安卓联运服,SR
15088513,迦尔纳,8*****,安卓bili服,SSR
15088514,玛丽·安托瓦内特,t*****,安卓bili服,SR
15088515,赫拉克勒斯,t*****,安卓bili服,SR
15088516,阿塔兰忒,2*****,安卓bili服,SR
15088517,阿斯托尔福,3*****,安卓bili服,SR
15088518,伊丽莎白·巴托里,t*****,安卓bili服,SR
15088519,阿周那,1*****,ios服,SSR
15088520,玛尔达,o*****,安卓bili服,SR
15088521,玛尔达,n*****,安卓bili服,SR
15088522,骑士迪昂,叶*****,安卓bili服,SR
15088523,李书文,A*****,ios服,SR
15088524,卡米拉,7*****,安卓bili服,SR
15088525,骑士迪昂,夏*****,ios服,SR
15088526,莫德雷德,c*****,安卓bili服,SSR
15088527,玛尔达,p*****,安卓bili服,SR
15088528,玛丽·安托瓦内特,Q*****,ios服,SR
15088529,海伦娜·布拉瓦茨基,1*****,ios服,SR
15088530,玛丽·安托瓦内特,k*****,安卓bili服,SR
15088531,玛尔达,a*****,安卓联运服,SR
15088532,李书文,2*****,ios服,SR
15088533,童谣,2*****,安卓bili服,SR
15088534,李书文,2*****,安卓bili服,SR
15088535,贝奥武夫,1*****,ios服,SR
15088536,贝奥武夫,o*****,安卓bili服,SR
15088537,玛丽·安托瓦内特,カ*****,ios服,SR
15088538,齐格飞,カ*****,ios服,SR
15088539,玄奘三藏,赤*****,安卓bili服,SSR
15088540,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
15088541,骑士迪昂,小*****,安卓bili服,SR
15088542,玄奘三藏,k*****,安卓bili服,SSR
15088543,齐格飞,k*****,安卓bili服,SR
15088544,卡米拉,k*****,安卓bili服,SR
15088545,玛尔达,r*****,安卓bili服,SR
15088546,安妮·伯妮＆玛莉·瑞德,宇*****,ios服,SR
15088547,伊丽莎白·巴托里,y*****,安卓bili服,SR
15088548,李书文,b*****,ios服,SR
15088549,贞德,淡*****,安卓联运服,SSR
15088550,玄奘三藏,a*****,ios服,SSR
15088551,玄奘三藏,5*****,ios服,SSR
15088552,齐格飞,o*****,安卓bili服,SR
15088553,伊丽莎白·巴托里,白*****,ios服,SR
15088554,南丁格尔,1*****,安卓bili服,SSR
15088555,玄奘三藏,月*****,安卓bili服,SSR
15088556,阿周那,幸*****,ios服,SSR
15088557,贝奥武夫,半*****,安卓联运服,SR
15088558,弗兰肯斯坦,哈*****,安卓bili服,SR
15088559,阿周那,哈*****,安卓bili服,SSR
15088560,卡米拉,9*****,安卓bili服,SR
15088561,玛尔达,9*****,安卓bili服,SR
15088562,伊丽莎白·巴托里,x*****,安卓bili服,SR
15088563,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15088564,骑士迪昂,虚*****,ios服,SR
15088565,玛丽·安托瓦内特,虚*****,ios服,SR
15088566,赫拉克勒斯,e*****,安卓bili服,SR
15088567,斯忒诺,1*****,安卓bili服,SR
15088568,迦尔纳,7*****,安卓bili服,SSR
15088569,骑士迪昂,u*****,安卓bili服,SR
15088570,卡米拉,m*****,安卓bili服,SR
15088571,诸葛孔明〔埃尔梅罗Ⅱ世〕,吉*****,安卓bili服,SSR
15088572,芬恩·麦克库尔,钭*****,ios服,SR
15088573,玛丽·安托瓦内特,a*****,ios服,SR
15088574,卫宫,i*****,安卓bili服,SR
15088575,骑士迪昂,i*****,安卓bili服,SR
15088576,李书文,谷*****,安卓bili服,SR
15088577,赫拉克勒斯,D*****,安卓联运服,SR
15088578,贝奥武夫,r*****,安卓bili服,SR
15088579,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15088580,南丁格尔,忧*****,安卓联运服,SSR
15088581,卫宫,n*****,安卓bili服,SR
15088582,卡米拉,n*****,安卓bili服,SR
15088583,阿塔兰忒,a*****,安卓bili服,SR
15088584,伊丽莎白·巴托里,w*****,安卓bili服,SR
15088585,弗兰肯斯坦,水*****,ios服,SR
15088586,贞德,猫*****,ios服,SSR
15088587,玄奘三藏,c*****,安卓bili服,SSR
15088588,玉藻猫,赵*****,ios服,SR
15088589,弗兰肯斯坦,s*****,安卓bili服,SR
15088590,李书文,s*****,安卓bili服,SR
15088591,玉藻猫,c*****,安卓bili服,SR
15088592,赫拉克勒斯,林*****,安卓联运服,SR
15088593,玄奘三藏,家*****,安卓bili服,SSR
15088594,斯忒诺,白*****,安卓bili服,SR
15088595,卫宫,白*****,安卓bili服,SR
15088596,卫宫,h*****,安卓联运服,SR
15088597,弗拉德三世,寻*****,安卓bili服,SSR
15088598,弗拉德三世,L*****,安卓bili服,SSR
15088599,斯忒诺,板*****,ios服,SR
15088600,李书文,o*****,安卓bili服,SR
15088601,卫宫,i*****,安卓bili服,SR
