id,info,rname,sname,star
15563084,卫宫,N*****,ios服,SR
15563085,玛丽·安托瓦内特,弟*****,安卓bili服,SR
15563086,迦尔纳,1*****,安卓bili服,SSR
15563087,俄里翁,残*****,安卓bili服,SSR
15563088,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15563089,阿周那,ア*****,ios服,SSR
15563090,弗拉德三世,永*****,ios服,SSR
15563091,卡米拉,o*****,安卓bili服,SR
15563092,伊丽莎白·巴托里,9*****,安卓bili服,SR
15563093,玛丽·安托瓦内特,肥*****,ios服,SR
15563094,玄奘三藏,双*****,安卓bili服,SSR
15563095,弗兰肯斯坦,f*****,安卓bili服,SR
15563096,李书文,藤*****,安卓联运服,SR
15563097,芬恩·麦克库尔,a*****,安卓bili服,SR
15563098,贞德,a*****,安卓bili服,SSR
15563099,齐格飞,4*****,ios服,SR
15563100,海伦娜·布拉瓦茨基,绿*****,ios服,SR
15563101,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15563102,贞德,八*****,安卓bili服,SSR
15563103,斯忒诺,r*****,安卓bili服,SR
15563104,玉藻猫,a*****,安卓bili服,SR
15563105,芬恩·麦克库尔,d*****,安卓bili服,SR
15563106,海伦娜·布拉瓦茨基,中*****,ios服,SR
15563107,童谣,膜*****,安卓bili服,SR
15563108,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15563109,贝奥武夫,红*****,安卓bili服,SR
15563110,玄奘三藏,b*****,安卓bili服,SSR
15563111,库·丘林[Alter],0*****,安卓bili服,SSR
15563112,李书文,1*****,安卓bili服,SR
15563113,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15563114,阿周那,黑*****,ios服,SSR
15563115,伊丽莎白·巴托里,兰*****,安卓联运服,SR
15563116,玄奘三藏,：*****,ios服,SSR
15563117,玄奘三藏,小*****,ios服,SSR
15563118,伊丽莎白·巴托里,t*****,安卓bili服,SR
15563119,玛丽·安托瓦内特,t*****,安卓bili服,SR
15563120,罗摩,a*****,安卓bili服,SR
15563121,贝奥武夫,0*****,安卓bili服,SR
15563122,女王梅芙,d*****,安卓bili服,SSR
15563123,李书文,东*****,安卓bili服,SR
15563124,玛尔达,r*****,安卓bili服,SR
15563125,玛丽·安托瓦内特,布*****,安卓bili服,SR
15563126,斯忒诺,布*****,安卓bili服,SR
15563127,玛尔达,布*****,安卓bili服,SR
15563128,玄奘三藏,7*****,ios服,SSR
15563129,卫宫,5*****,安卓bili服,SR
15563130,开膛手杰克,1*****,安卓bili服,SSR
15563131,玛尔达,ギ*****,安卓bili服,SR
15563132,开膛手杰克,0*****,ios服,SSR
15563133,玄奘三藏,1*****,安卓bili服,SSR
15563134,卫宫〔Assassin〕,江*****,ios服,SR
15563135,玉藻猫,龙*****,安卓bili服,SR
15563136,弗拉德三世,d*****,安卓bili服,SSR
15563137,玛尔达,G*****,安卓联运服,SR
15563138,玛丽·安托瓦内特,8*****,安卓bili服,SR
15563139,兰斯洛特,8*****,安卓bili服,SR
15563140,美狄亚〔Lily〕,a*****,安卓bili服,SR
15563141,南丁格尔,8*****,ios服,SSR
15563142,贞德,8*****,安卓bili服,SSR
15563143,李书文,G*****,安卓bili服,SR
15563144,玉藻猫,s*****,安卓bili服,SR
15563145,赫拉克勒斯,宝*****,ios服,SR
15563146,骑士迪昂,e*****,ios服,SR
15563147,伊丽莎白·巴托里,华*****,安卓bili服,SR
15563148,卫宫,华*****,安卓bili服,SR
15563149,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15563150,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15563151,阿斯托尔福,v*****,安卓bili服,SR
15563152,玛尔达,b*****,安卓bili服,SR
15563153,开膛手杰克,b*****,安卓bili服,SSR
15563154,骑士迪昂,玉*****,安卓bili服,SR
15563155,库·丘林[Alter],e*****,安卓bili服,SSR
15563156,贞德,黄*****,ios服,SSR
15563157,玛尔达,我*****,安卓bili服,SR
15563158,童谣,e*****,安卓bili服,SR
15563159,卫宫,鎏*****,安卓bili服,SR
15563160,玄奘三藏,他*****,安卓bili服,SSR
15563161,南丁格尔,e*****,安卓bili服,SSR
15563162,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15563163,玄奘三藏,1*****,ios服,SSR
15563164,李书文,1*****,ios服,SR
15563165,李书文,a*****,安卓bili服,SR
15563166,李书文,a*****,安卓bili服,SR
15563167,阿周那,5*****,安卓bili服,SSR
15563168,芬恩·麦克库尔,邪*****,ios服,SR
15563169,齐格飞,t*****,安卓bili服,SR
15563170,莫德雷德,t*****,安卓bili服,SSR
15563171,玉藻猫,t*****,安卓bili服,SR
15563172,李书文,l*****,安卓bili服,SR
15563173,卫宫〔Assassin〕,远*****,ios服,SR
15563174,玄奘三藏,๑*****,安卓bili服,SSR
15563175,弗拉德三世,c*****,ios服,SSR
15563176,卫宫,r*****,安卓bili服,SR
15563177,卫宫,r*****,安卓bili服,SR
15563178,弗朗西斯·德雷克,e*****,ios服,SSR
15563179,李书文,u*****,安卓bili服,SR
15563180,玛尔达,H*****,安卓bili服,SR
15563181,南丁格尔,J*****,安卓bili服,SSR
15563182,玄奘三藏,r*****,安卓bili服,SSR
15563183,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
