id,info,rname,sname,star
8859990,玉藻猫,9*****,ios服,SR
8859991,坂田金时,s*****,安卓bili服,SSR
8859992,玛丽·安托瓦内特,g*****,安卓bili服,SR
8859993,海伦娜·布拉瓦茨基,汪*****,安卓联运服,SR
8859994,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8859995,童谣,8*****,ios服,SR
8859996,莫德雷德,4*****,ios服,SSR
8859997,尼古拉·特斯拉,懒*****,安卓bili服,SSR
8859998,伊丽莎白·巴托里,j*****,安卓bili服,SR
8859999,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
8860000,卫宫,N*****,ios服,SR
8860001,斯忒诺,N*****,ios服,SR
8860002,斯忒诺,安*****,ios服,SR
8860003,南丁格尔,5*****,安卓bili服,SSR
8860004,骑士迪昂,l*****,安卓bili服,SR
8860005,玛丽·安托瓦内特,至*****,安卓联运服,SR
8860006,赫拉克勒斯,i*****,安卓bili服,SR
8860007,阿尔托莉雅·潘德拉贡,歌*****,安卓bili服,SSR
8860008,玛丽·安托瓦内特,蛋*****,安卓bili服,SR
8860009,坂田金时,n*****,ios服,SSR
8860010,斯忒诺,i*****,安卓bili服,SR
8860011,尼禄·克劳狄乌斯,0*****,ios服,SR
8860012,卫宫〔Assassin〕,0*****,ios服,SR
8860013,安妮·伯妮＆玛莉·瑞德,l*****,安卓联运服,SR
8860014,赫拉克勒斯,q*****,安卓bili服,SR
8860015,斯忒诺,q*****,安卓bili服,SR
8860016,卡米拉,q*****,安卓bili服,SR
8860017,伊丽莎白·巴托里,q*****,安卓bili服,SR
8860018,卫宫,树*****,ios服,SR
8860019,玉藻猫,树*****,ios服,SR
8860020,卫宫〔Assassin〕,树*****,ios服,SR
