id,info,rname,sname,star
23649029,源赖光,飞*****,安卓bili服,SSR
23649030,弗兰肯斯坦,老*****,安卓bili服,SR
23649031,源赖光,二*****,安卓bili服,SSR
23649032,阿塔兰忒,凛*****,安卓bili服,SR
23649033,玛尔达,T*****,ios服,SR
23649034,源赖光,m*****,安卓bili服,SSR
23649035,源赖光,幻*****,安卓bili服,SSR
23649036,斯忒诺,幻*****,安卓bili服,SR
23649037,童谣,i*****,安卓bili服,SR
23649038,安妮·伯妮＆玛莉·瑞德,雾*****,ios服,SR
23649039,茨木童子,空*****,安卓bili服,SR
23649040,斯忒诺,w*****,安卓bili服,SR
23649041,阿周那,赵*****,安卓bili服,SSR
23649042,源赖光,5*****,安卓bili服,SSR
23649043,源赖光,Ç*****,安卓bili服,SSR
23649044,茨木童子,面*****,ios服,SR
23649045,茨木童子,b*****,安卓bili服,SR
23649046,茨木童子,z*****,安卓bili服,SR
23649047,茨木童子,朝*****,安卓bili服,SR
23649048,阿斯托尔福,小*****,安卓bili服,SR
23649049,斯忒诺,C*****,ios服,SR
23649050,茨木童子,s*****,ios服,SR
23649051,阿斯托尔福,C*****,ios服,SR
23649052,罗摩,e*****,ios服,SR
23649053,茨木童子,木*****,ios服,SR
23649054,女王梅芙,1*****,安卓bili服,SSR
23649055,茨木童子,Y*****,安卓联运服,SR
23649056,茨木童子,A*****,安卓bili服,SR
23649057,阿周那,M*****,ios服,SSR
23649058,弗拉德三世,X*****,ios服,SSR
23649059,源赖光,o*****,ios服,SSR
23649060,茨木童子,0*****,ios服,SR
23649061,贞德,B*****,ios服,SSR
23649062,贝奥武夫,稳*****,安卓bili服,SR
23649063,兰斯洛特,.*****,安卓bili服,SR
23649064,阿周那,.*****,安卓bili服,SSR
23649065,源赖光,从*****,ios服,SSR
23649066,茨木童子,o*****,安卓bili服,SR
23649067,源赖光,N*****,ios服,SSR
23649068,玛丽·安托瓦内特,c*****,安卓bili服,SR
23649069,茨木童子,龙*****,安卓bili服,SR
23649070,茨木童子,S*****,ios服,SR
23649071,源赖光,加*****,安卓bili服,SSR
23649072,阿塔兰忒,r*****,安卓bili服,SR
23649073,茨木童子,r*****,安卓bili服,SR
23649074,卫宫,7*****,安卓bili服,SR
23649075,玛丽·安托瓦内特,u*****,安卓bili服,SR
23649076,源赖光,u*****,安卓bili服,SSR
23649077,美狄亚〔Lily〕,2*****,ios服,SR
23649078,卫宫〔Assassin〕,o*****,ios服,SR
23649079,茨木童子,f*****,ios服,SR
23649080,源赖光,罗*****,安卓bili服,SSR
23649081,童谣,o*****,安卓bili服,SR
23649082,卫宫,窦*****,安卓bili服,SR
23649083,源赖光,龙*****,ios服,SSR
23649084,贞德,b*****,安卓bili服,SSR
23649085,茨木童子,b*****,安卓bili服,SR
23649086,源赖光,G*****,ios服,SSR
23649087,茨木童子,c*****,安卓bili服,SR
23649088,茨木童子,c*****,安卓bili服,SR
23649089,阿尔托莉雅·潘德拉贡,百*****,安卓bili服,SSR
23649090,茨木童子,A*****,安卓bili服,SR
23649091,玉藻猫,就*****,安卓联运服,SR
23649092,赫拉克勒斯,这*****,安卓bili服,SR
23649093,斯忒诺,雾*****,ios服,SR
23649094,伊丽莎白·巴托里,一*****,ios服,SR
23649095,兰斯洛特,求*****,ios服,SR
23649096,源赖光,雪*****,安卓bili服,SSR
23649097,卫宫,c*****,ios服,SR
23649098,赫拉克勒斯,秦*****,安卓bili服,SR
23649099,茨木童子,秦*****,安卓bili服,SR
23649100,玉藻猫,嘿*****,安卓bili服,SR
23649101,源赖光,可*****,ios服,SSR
23649102,源赖光,池*****,安卓bili服,SSR
23649103,茨木童子,池*****,安卓bili服,SR
23649104,源赖光,H*****,ios服,SSR
23649105,源赖光,百*****,ios服,SSR
23649106,斯忒诺,百*****,ios服,SR
23649107,茨木童子,A*****,ios服,SR
23649108,源赖光,P*****,安卓bili服,SSR
23649109,茨木童子,1*****,安卓bili服,SR
23649110,玉藻猫,1*****,安卓bili服,SR
23649111,茨木童子,赵*****,安卓bili服,SR
23649112,茨木童子,e*****,安卓bili服,SR
23649113,茨木童子,咸*****,ios服,SR
23649114,兰斯洛特,安*****,ios服,SR
23649115,茨木童子,我*****,安卓bili服,SR
23649116,玛尔达,I*****,ios服,SR
23649117,齐格飞,你*****,安卓bili服,SR
23649118,源赖光,6*****,ios服,SSR
23649119,茨木童子,雾*****,安卓bili服,SR
23649120,弗拉德三世,t*****,ios服,SSR
23649121,茨木童子,我*****,ios服,SR
23649122,茨木童子,F*****,ios服,SR
23649123,茨木童子,t*****,ios服,SR
23649124,源赖光,鸟*****,安卓bili服,SSR
23649125,赫拉克勒斯,c*****,安卓bili服,SR
23649126,卡米拉,R*****,ios服,SR
23649127,阿斯托尔福,R*****,ios服,SR
23649128,源赖光,b*****,ios服,SSR
