id,info,rname,sname,star
21269663,茨木童子,t*****,安卓bili服,SR
21269664,茨木童子,时*****,ios服,SR
21269665,茨木童子,し*****,安卓bili服,SR
21269666,源赖光,t*****,安卓bili服,SSR
21269667,茨木童子,怀*****,ios服,SR
21269668,茨木童子,萌*****,安卓bili服,SR
21269669,茨木童子,e*****,安卓bili服,SR
21269670,源赖光,t*****,安卓bili服,SSR
21269671,阿斯托尔福,劳*****,安卓bili服,SR
21269672,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
21269673,赫拉克勒斯,解*****,ios服,SR
21269674,茨木童子,a*****,安卓bili服,SR
21269675,安妮·伯妮＆玛莉·瑞德,解*****,ios服,SR
21269676,茨木童子,z*****,安卓bili服,SR
21269677,茨木童子,n*****,安卓bili服,SR
21269678,源赖光,容*****,安卓bili服,SSR
21269679,玛尔达,卑*****,安卓bili服,SR
21269680,源赖光,阳*****,ios服,SSR
21269681,赫拉克勒斯,k*****,安卓bili服,SR
21269682,兰斯洛特,H*****,安卓bili服,SR
21269683,赫拉克勒斯,松*****,ios服,SR
21269684,童谣,n*****,安卓bili服,SR
21269685,源赖光,镜*****,安卓bili服,SSR
21269686,茨木童子,线*****,安卓bili服,SR
21269687,芬恩·麦克库尔,p*****,安卓bili服,SR
21269688,茨木童子,夔*****,安卓bili服,SR
21269689,茨木童子,司*****,安卓bili服,SR
21269690,源赖光,鱼*****,安卓bili服,SSR
21269691,兰斯洛特,扁*****,安卓bili服,SR
21269692,海伦娜·布拉瓦茨基,时*****,ios服,SR
21269693,玉藻前,l*****,安卓bili服,SSR
