id,info,rname,sname,star
16253642,阿塔兰忒,x*****,安卓bili服,SR
16253643,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16253644,玛丽·安托瓦内特,A*****,ios服,SR
16253645,玄奘三藏,G*****,安卓bili服,SSR
16253646,齐格飞,T*****,ios服,SR
16253647,卡米拉,T*****,ios服,SR
16253648,骑士迪昂,恬*****,安卓bili服,SR
16253649,李书文,春*****,安卓联运服,SR
16253650,李书文,缌*****,ios服,SR
16253651,玛尔达,d*****,ios服,SR
16253652,玄奘三藏,e*****,安卓bili服,SSR
16253653,玄奘三藏,研*****,ios服,SSR
16253654,兰斯洛特,N*****,ios服,SR
16253655,卫宫,英*****,安卓联运服,SR
16253656,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
16253657,齐格飞,6*****,安卓bili服,SR
16253658,阿蒂拉,元*****,安卓bili服,SSR
16253659,美狄亚〔Lily〕,0*****,ios服,SR
16253660,童谣,宝*****,ios服,SR
16253661,莫德雷德,天*****,安卓bili服,SSR
16253662,齐格飞,道*****,安卓bili服,SR
16253663,李书文,小*****,安卓bili服,SR
16253664,玄奘三藏,纯*****,ios服,SSR
16253665,玄奘三藏,奥*****,ios服,SSR
16253666,伊丽莎白·巴托里,x*****,ios服,SR
16253667,海伦娜·布拉瓦茨基,n*****,ios服,SR
16253668,玉藻猫,Q*****,ios服,SR
16253669,玉藻猫,Q*****,ios服,SR
16253670,伊丽莎白·巴托里,5*****,ios服,SR
16253671,玛尔达,宫*****,安卓bili服,SR
16253672,骑士迪昂,卫*****,ios服,SR
16253673,赫拉克勒斯,槽*****,安卓联运服,SR
16253674,骑士迪昂,槽*****,安卓联运服,SR
16253675,玉藻猫,槽*****,安卓联运服,SR
16253676,骑士迪昂,c*****,安卓bili服,SR
16253677,弗兰肯斯坦,d*****,ios服,SR
16253678,弗兰肯斯坦,T*****,ios服,SR
16253679,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16253680,齐格飞,缌*****,ios服,SR
16253681,玄奘三藏,b*****,安卓bili服,SSR
16253682,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16253683,斯忒诺,星*****,ios服,SR
16253684,赫拉克勒斯,F*****,ios服,SR
16253685,玛丽·安托瓦内特,F*****,ios服,SR
16253686,骑士迪昂,0*****,ios服,SR
16253687,李书文,1*****,ios服,SR
16253688,弗兰肯斯坦,常*****,ios服,SR
16253689,玛尔达,净*****,安卓bili服,SR
16253690,李书文,中*****,ios服,SR
16253691,玄奘三藏,y*****,安卓联运服,SSR
16253692,童谣,元*****,安卓bili服,SR
16253693,玛尔达,k*****,ios服,SR
16253694,阿周那,西*****,ios服,SSR
16253695,斯忒诺,0*****,安卓bili服,SR
16253696,阿斯托尔福,车*****,安卓bili服,SR
16253697,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16253698,俄里翁,给*****,安卓bili服,SSR
16253699,玄奘三藏,优*****,安卓bili服,SSR
16253700,卫宫,N*****,ios服,SR
16253701,玛尔达,p*****,安卓bili服,SR
16253702,玉藻猫,丧*****,ios服,SR
16253703,贞德,x*****,安卓bili服,SSR
16253704,玉藻猫,T*****,安卓bili服,SR
16253705,齐格飞,T*****,安卓bili服,SR
16253706,李书文,帅*****,安卓bili服,SR
16253707,李书文,勺*****,ios服,SR
16253708,玛尔达,莫*****,安卓bili服,SR
16253709,李书文,中*****,ios服,SR
16253710,玉藻猫,几*****,安卓bili服,SR
16253711,阿斯托尔福,f*****,安卓bili服,SR
16253712,李书文,泣*****,安卓bili服,SR
16253713,俄里翁,n*****,安卓bili服,SSR
16253714,玄奘三藏,一*****,安卓bili服,SSR
16253715,玛尔达,弓*****,安卓bili服,SR
16253716,李书文,d*****,ios服,SR
16253717,赫拉克勒斯,1*****,安卓bili服,SR
16253718,斯忒诺,1*****,安卓bili服,SR
16253719,卡米拉,长*****,ios服,SR
16253720,卫宫,优*****,安卓bili服,SR
16253721,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16253722,李书文,小*****,ios服,SR
16253723,李书文,水*****,安卓bili服,SR
16253724,斯忒诺,1*****,ios服,SR
16253725,李书文,c*****,ios服,SR
16253726,罗摩,7*****,安卓bili服,SR
16253727,兰斯洛特,四*****,安卓bili服,SR
16253728,伊丽莎白·巴托里,求*****,ios服,SR
16253729,李书文,1*****,ios服,SR
16253730,玉藻猫,4*****,安卓bili服,SR
16253731,齐格飞,4*****,安卓bili服,SR
16253732,玛尔达,4*****,安卓bili服,SR
16253733,阿周那,0*****,ios服,SSR
16253734,莫德雷德,卫*****,ios服,SSR
16253735,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
16253736,玛尔达,伴*****,安卓bili服,SR
16253737,卫宫,伴*****,安卓bili服,SR
16253738,齐格飞,1*****,ios服,SR
16253739,骑士迪昂,1*****,安卓联运服,SR
16253740,齐格飞,罪*****,安卓bili服,SR
16253741,玄奘三藏,不*****,安卓bili服,SSR
