id,info,rname,sname,star
7813534,托马斯·爱迪生,k*****,ios服,SR
7813535,玛尔达,x*****,安卓bili服,SR
7813536,库·丘林[Alter],d*****,安卓bili服,SSR
7813537,弗兰肯斯坦,i*****,安卓bili服,SR
7813538,托马斯·爱迪生,叶*****,安卓联运服,SR
7813539,阿斯托尔福,c*****,安卓bili服,SR
7813540,阿斯托尔福,a*****,安卓bili服,SR
7813541,南丁格尔,d*****,安卓bili服,SSR
7813542,托马斯·爱迪生,q*****,安卓bili服,SR
7813543,罗摩,鸽*****,安卓bili服,SR
7813544,托马斯·爱迪生,鸽*****,安卓bili服,SR
7813545,阿斯托尔福,r*****,安卓bili服,SR
7813546,库·丘林[Alter],p*****,安卓bili服,SSR
7813547,库·丘林[Alter],t*****,安卓bili服,SSR
7813548,玛尔达,柳*****,安卓bili服,SR
7813549,骑士迪昂,柳*****,安卓bili服,SR
7813550,齐格飞,柳*****,安卓bili服,SR
7813551,斯忒诺,幼*****,安卓bili服,SR
7813552,兰斯洛特,中*****,安卓bili服,SR
7813553,阿塔兰忒,初*****,安卓bili服,SR
7813554,阿塔兰忒,q*****,安卓bili服,SR
7813555,托马斯·爱迪生,m*****,安卓bili服,SR
7813556,库·丘林[Alter],u*****,安卓bili服,SSR
7813557,贞德,鼬*****,安卓bili服,SSR
7813558,库·丘林[Alter],L*****,安卓bili服,SSR
7813559,卫宫,L*****,安卓bili服,SR
7813560,库·丘林[Alter],L*****,安卓bili服,SSR
7813561,托马斯·爱迪生,r*****,安卓bili服,SR
7813562,弗兰肯斯坦,b*****,安卓bili服,SR
7813563,骑士迪昂,y*****,安卓bili服,SR
7813564,托马斯·爱迪生,南*****,安卓bili服,SR
