id,info,rname,sname,star
8898585,俄里翁,李*****,安卓bili服,SSR
8898586,玛丽·安托瓦内特,畋*****,安卓bili服,SR
8898587,伊丽莎白·巴托里,p*****,安卓bili服,SR
8898588,阿斯托尔福,九*****,安卓联运服,SR
8898589,玛尔达,宝*****,安卓bili服,SR
8898590,玉藻猫,高*****,ios服,SR
8898591,玉藻猫,j*****,安卓bili服,SR
8898592,卫宫,夏*****,ios服,SR
8898593,卡米拉,v*****,安卓bili服,SR
8898594,玛尔达,v*****,安卓bili服,SR
8898595,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8898596,阿斯托尔福,関*****,安卓bili服,SR
8898597,童谣,A*****,安卓bili服,SR
8898598,坂田金时,A*****,安卓bili服,SSR
8898599,玉藻猫,t*****,安卓bili服,SR
8898600,骑士迪昂,t*****,安卓bili服,SR
8898601,弗朗西斯·德雷克,P*****,安卓bili服,SSR
8898602,骑士迪昂,北*****,安卓联运服,SR
8898603,坂田金时,愛*****,ios服,SSR
8898604,骑士迪昂,g*****,安卓bili服,SR
8898605,阿斯托尔福,龍*****,ios服,SR
8898606,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8898607,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8898608,坂田金时,颛*****,安卓bili服,SSR
8898609,赫拉克勒斯,小*****,安卓联运服,SR
8898610,童谣,a*****,安卓bili服,SR
8898611,伊丽莎白·巴托里,t*****,安卓bili服,SR
8898612,骑士迪昂,f*****,安卓bili服,SR
8898613,阿塔兰忒,你*****,安卓bili服,SR
8898614,玛尔达,奥*****,安卓bili服,SR
8898615,卫宫〔Assassin〕,麥*****,安卓联运服,SR
8898616,童谣,l*****,ios服,SR
8898617,坂田金时,卫*****,安卓bili服,SSR
8898618,伊丽莎白·巴托里,1*****,ios服,SR
8898619,伊丽莎白·巴托里,I*****,安卓bili服,SR
8898620,兰斯洛特,人*****,安卓bili服,SR
8898621,阿周那,o*****,安卓bili服,SSR
8898622,玛尔达,濮*****,安卓bili服,SR
8898623,阿蒂拉,k*****,安卓bili服,SSR
8898624,坂田金时,木*****,安卓bili服,SSR
8898625,卫宫,s*****,安卓bili服,SR
8898626,弗兰肯斯坦,爱*****,安卓bili服,SR
8898627,卡米拉,爱*****,安卓bili服,SR
8898628,贝奥武夫,洛*****,安卓bili服,SR
8898629,卡米拉,e*****,安卓bili服,SR
8898630,诸葛孔明〔埃尔梅罗Ⅱ世〕,刺*****,安卓联运服,SSR
8898631,齐格飞,刺*****,安卓联运服,SR
8898632,玛尔达,c*****,安卓bili服,SR
8898633,玛尔达,c*****,安卓bili服,SR
8898634,玛尔达,q*****,安卓bili服,SR
8898635,赫拉克勒斯,k*****,安卓bili服,SR
8898636,罗摩,带*****,安卓bili服,SR
8898637,卫宫〔Assassin〕,4*****,ios服,SR
8898638,罗摩,W*****,ios服,SR
8898639,玛尔达,动*****,ios服,SR
8898640,李书文,汲*****,安卓bili服,SR
8898641,罗摩,蛋*****,安卓bili服,SR
8898642,齐格飞,謝*****,安卓bili服,SR
8898643,童谣,未*****,安卓bili服,SR
8898644,玛丽·安托瓦内特,好*****,安卓bili服,SR
8898645,卫宫〔Assassin〕,我*****,安卓bili服,SR
8898646,玛丽·安托瓦内特,大*****,安卓bili服,SR
8898647,玛丽·安托瓦内特,s*****,安卓bili服,SR
8898648,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
8898649,坂田金时,未*****,安卓bili服,SSR
8898650,玉藻猫,冲*****,安卓bili服,SR
8898651,卡米拉,g*****,安卓bili服,SR
8898652,玛丽·安托瓦内特,哇*****,ios服,SR
8898653,斯忒诺,繁*****,安卓bili服,SR
8898654,赫拉克勒斯,g*****,安卓bili服,SR
8898655,玉藻猫,g*****,安卓bili服,SR
8898656,阿斯托尔福,巫*****,安卓bili服,SR
8898657,赫拉克勒斯,唯*****,安卓bili服,SR
8898658,齐格飞,k*****,安卓bili服,SR
8898659,阿斯托尔福,夏*****,ios服,SR
8898660,斯忒诺,7*****,安卓bili服,SR
8898661,坂田金时,珑*****,安卓联运服,SSR
8898662,开膛手杰克,丫*****,安卓bili服,SSR
8898663,赫拉克勒斯,我*****,安卓bili服,SR
8898664,玛尔达,非*****,安卓bili服,SR
8898665,赫拉克勒斯,v*****,安卓bili服,SR
8898666,李书文,o*****,安卓bili服,SR
8898667,卫宫〔Assassin〕,k*****,ios服,SR
8898668,骑士迪昂,a*****,安卓bili服,SR
8898669,骑士迪昂,琉*****,安卓bili服,SR
8898670,童谣,e*****,安卓bili服,SR
8898671,诸葛孔明〔埃尔梅罗Ⅱ世〕,合*****,ios服,SSR
8898672,玛丽·安托瓦内特,w*****,安卓bili服,SR
8898673,安妮·伯妮＆玛莉·瑞德,谜*****,安卓bili服,SR
8898674,骑士迪昂,w*****,安卓bili服,SR
8898675,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
8898676,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8898677,斯忒诺,u*****,安卓bili服,SR
8898678,赫拉克勒斯,胥*****,ios服,SR
8898679,贝奥武夫,g*****,安卓bili服,SR
8898680,安妮·伯妮＆玛莉·瑞德,芙*****,安卓bili服,SR
8898681,弗兰肯斯坦,凌*****,安卓bili服,SR
8898682,弗兰肯斯坦,2*****,ios服,SR
8898683,阿塔兰忒,d*****,安卓bili服,SR
8898684,贝奥武夫,1*****,安卓bili服,SR
