id,info,rname,sname,star
18033330,斯忒诺,c*****,安卓bili服,SR
18033331,斯卡哈,千*****,ios服,SSR
18033332,斯卡哈,若*****,安卓bili服,SSR
18033333,卫宫〔Assassin〕,-*****,安卓bili服,SR
18033334,骑士迪昂,十*****,ios服,SR
18033335,弗兰肯斯坦,蕙*****,安卓bili服,SR
18033336,斯卡哈,挺*****,安卓bili服,SSR
18033337,斯卡哈,兰*****,ios服,SSR
18033338,阿周那,E*****,安卓bili服,SSR
18033339,阿周那,d*****,安卓bili服,SSR
18033340,斯卡哈,V*****,ios服,SSR
18033341,贞德,d*****,ios服,SSR
18033342,罗摩,南*****,安卓bili服,SR
18033343,童谣,乜*****,安卓bili服,SR
18033344,兰斯洛特,乜*****,安卓bili服,SR
18033345,斯卡哈,竺*****,安卓bili服,SSR
18033346,齐格飞,竺*****,安卓bili服,SR
18033347,童谣,s*****,安卓bili服,SR
18033348,斯卡哈,S*****,ios服,SSR
18033349,弗兰肯斯坦,e*****,安卓bili服,SR
18033350,斯卡哈,崔*****,安卓bili服,SSR
18033351,玛尔达,崔*****,安卓bili服,SR
18033352,齐格飞,崔*****,安卓bili服,SR
18033353,海伦娜·布拉瓦茨基,虞*****,安卓bili服,SR
18033354,赫拉克勒斯,虞*****,安卓bili服,SR
18033355,伊丽莎白·巴托里,v*****,安卓bili服,SR
18033356,玛尔达,青*****,ios服,SR
18033357,阿塔兰忒,年*****,安卓bili服,SR
18033358,贝奥武夫,水*****,安卓bili服,SR
18033359,骑士迪昂,靳*****,安卓bili服,SR
18033360,玉藻猫,C*****,ios服,SR
18033361,赫拉克勒斯,衡*****,安卓bili服,SR
18033362,阿斯托尔福,蟠*****,安卓联运服,SR
18033363,玛尔达,阚*****,安卓bili服,SR
18033364,罗摩,阚*****,安卓bili服,SR
18033365,弗兰肯斯坦,夜*****,安卓bili服,SR
18033366,玛丽·安托瓦内特,匡*****,安卓bili服,SR
18033367,斯卡哈,毕*****,安卓bili服,SSR
18033368,斯卡哈,好*****,安卓bili服,SSR
18033369,罗摩,鲍*****,安卓bili服,SR
18033370,卫宫〔Assassin〕,怀*****,安卓bili服,SR
18033371,芬恩·麦克库尔,怀*****,安卓bili服,SR
18033372,卫宫,支*****,安卓bili服,SR
18033373,阿斯托尔福,お*****,安卓bili服,SR
18033374,玛尔达,5*****,ios服,SR
18033375,开膛手杰克,p*****,安卓bili服,SSR
18033376,卫宫,好*****,安卓bili服,SR
18033377,骑士迪昂,北*****,安卓bili服,SR
18033378,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18033379,齐格飞,法*****,安卓bili服,SR
18033380,玉藻猫,凌*****,安卓bili服,SR
18033381,伊丽莎白·巴托里,B*****,ios服,SR
18033382,骑士迪昂,r*****,安卓bili服,SR
18033383,兰斯洛特,尽*****,安卓bili服,SR
18033384,斯卡哈,梱*****,ios服,SSR
18033385,童谣,X*****,安卓bili服,SR
18033386,兰斯洛特,糸*****,安卓bili服,SR
18033387,阿斯托尔福,咕*****,安卓bili服,SR
18033388,芬恩·麦克库尔,宁*****,ios服,SR
18033389,玉藻猫,咕*****,安卓联运服,SR
18033390,斯卡哈,龙*****,安卓bili服,SSR
18033391,兰斯洛特,c*****,ios服,SR
18033392,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
18033393,齐格飞,王*****,安卓bili服,SR
18033394,卫宫,晴*****,安卓bili服,SR
18033395,齐格飞,筱*****,安卓bili服,SR
18033396,安妮·伯妮＆玛莉·瑞德,拾*****,安卓bili服,SR
18033397,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
18033398,卫宫,失*****,安卓bili服,SR
18033399,开膛手杰克,洛*****,安卓bili服,SSR
18033400,兰斯洛特,竹*****,ios服,SR
18033401,阿斯托尔福,你*****,安卓bili服,SR
18033402,斯卡哈,A*****,安卓bili服,SSR
18033403,骑士迪昂,n*****,安卓bili服,SR
18033404,安妮·伯妮＆玛莉·瑞德,［*****,ios服,SR
18033405,罗摩,p*****,安卓bili服,SR
18033406,弗兰肯斯坦,0*****,安卓bili服,SR
18033407,斯忒诺,思*****,安卓bili服,SR
18033408,齐格飞,a*****,安卓bili服,SR
18033409,兰斯洛特,7*****,安卓bili服,SR
18033410,斯卡哈,小*****,ios服,SSR
18033411,玛丽·安托瓦内特,小*****,ios服,SR
18033412,斯卡哈,j*****,安卓bili服,SSR
18033413,玛丽·安托瓦内特,f*****,安卓bili服,SR
18033414,玛尔达,巨*****,ios服,SR
18033415,赫拉克勒斯,9*****,ios服,SR
18033416,骑士迪昂,j*****,安卓bili服,SR
18033417,卡米拉,清*****,安卓bili服,SR
18033418,卡米拉,爱*****,ios服,SR
18033419,玛丽·安托瓦内特,乐*****,安卓bili服,SR
18033420,斯卡哈,本*****,ios服,SSR
18033421,斯卡哈,你*****,安卓bili服,SSR
18033422,贝奥武夫,b*****,ios服,SR
18033423,伊丽莎白·巴托里,原*****,安卓bili服,SR
18033424,弗兰肯斯坦,北*****,ios服,SR
18033425,弗兰肯斯坦,我*****,安卓bili服,SR
18033426,斯卡哈,淮*****,安卓bili服,SSR
18033427,骑士迪昂,♀*****,安卓bili服,SR
18033428,玛尔达,♀*****,安卓bili服,SR
18033429,斯卡哈,0*****,安卓bili服,SSR
